Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5577821724264354,0.06599396137181573,-0.0,0.034904984356579516,0.08321782757356465,0.0,0.0,21.07016002502247,100.61001411948229,1.719,5344.717325669415,5342.810347045252,0.009618723527560782,7.168300234255785,0.006803614651770559
feeder2,1.6577821635986871,0.08705000000000002,-0.0,0.03490566610210301,0.08321783640131294,0.0,0.0,21.07016002502247,100.61001411948229,1.719,0.0,5342.509557983949,0.01293332051340906,8.312632460788388,0.006987926459786901
feeder3,1.8727294906323266,-0.0978,-0.0,0.04899887216763916,0.08327050936767325,0.0,0.0,21.07016002502247,100.61001411948229,1.719,0.0,5342.48543818366,0.005848015367106048,5.589227329978299,0.006465754970083033
feeder4,1.078729588246423,-0.0581,-0.0,0.048906286641932084,0.083270411753577,0.0,0.0,21.07016002502247,100.61001411948229,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5937333763876398,0.04934953023353161,-0.0,0.04866238136136953,0.08326662361236029,0.0,0.0,21.07016002502247,100.61001411948229,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.8467126161463563,0.14650000000000002,-0.0,0.05854361702960414,0.08328738385364402,0.0,0.0,21.07016002502247,100.61001411948229,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.4617570141026595,-0.07725,-0.0,0.042864062875910894,0.08324298589734036,0.0,0.0,21.07016002502247,100.61001411948229,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.4087126161316195,-0.1246,-0.0,0.05854361086974756,0.0832873838683805,0.0,0.0,21.07016002502247,100.61001411948229,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9427337513365478,0.036806389044191076,-0.0,0.04865411399856077,0.08326624866345225,0.0,0.0,21.07016002502247,100.61001411948229,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267828720873509,-0.05550000000000001,-0.0,0.03487697267146357,0.0832171279126493,0.0,0.0,21.07016002502247,100.61001411948229,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9727633878823625,0.1028,-0.0,0.041866838228621465,0.08323661211763755,0.0,0.0,21.07016002502247,100.61001411948229,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6457828771225098,-0.08645000000000001,-0.0,0.03487672019704748,0.0832171228774902,0.0,0.0,21.07016002502247,100.61001411948229,1.719,0.0,0.0,0.0,0.0,0.0
