Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2702377961375664,0.11468594944431242,4.732562557817509,0.05560802960695577,-0.08332476167994286,0.0,0.0,-9.79396296391994,-30.74487878795652,1.828,5320.269479681942,5321.156916262914,0.0021104764424272893,-3.3468769367853044,0.0016553833899046646
feeder2,-0.7363086038490407,0.10740000000000001,2.9676333655289837,0.05560802960897007,-0.08332476167994282,0.0,0.0,-9.79396296391994,-30.74487878795652,1.828,0.0,5321.280639365094,0.0027348155055317556,-3.8108555327091995,0.001707104322391167
feeder3,-0.8684722602655848,-0.1369,3.6897970219372613,0.05560844741936031,-0.08332476167167661,0.0,0.0,-9.79396296391994,-30.74487878795652,1.828,0.0,5321.317566630841,0.001309587965805117,-2.636230494425436,0.0015983344132021958
feeder4,-0.47213843739243166,-0.08565,2.2684631990641093,0.055608447370450544,-0.08332476167167759,0.0,0.0,-9.79396296391994,-30.74487878795652,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8637795125311224,0.0586106759769221,3.2111042873843054,0.05560812748638717,-0.0833247748531832,0.0,0.0,-9.79396296391994,-30.74487878795652,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0062681525482253,0.21240000000000003,5.337592927401392,0.05560812833513953,-0.08332477485316651,0.0,0.0,-9.79396296391994,-30.74487878795652,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7176601006345869,-0.10625000000000001,2.925984875488388,0.055608096039842646,-0.08332477485380128,0.0,0.0,-9.79396296391994,-30.74487878795652,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2235108096113685,-0.1658,4.622835584464535,0.0556081283352809,-0.08332477485316651,0.0,0.0,-9.79396296391994,-30.74487878795652,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5730365559450402,0.05947561419103131,1.9553613073010832,0.05560835104193492,-0.08332475135604303,0.0,0.0,-9.79396296391994,-30.74487878795652,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4827997967646633,-0.08310000000000001,2.228124548128667,0.05560794066389116,-0.08332475136400393,0.0,0.0,-9.79396296391994,-30.74487878795652,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7785863997813922,0.13375,3.536911151138412,0.055608300690221726,-0.08332475135701983,0.0,0.0,-9.79396296391994,-30.74487878795652,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8020685155449222,-0.1105,3.095393266908926,0.05560794066329519,-0.08332475136400394,0.0,0.0,-9.79396296391994,-30.74487878795652,1.828,0.0,0.0,0.0,0.0,0.0
