Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.132827537118345,0.0957972558656605,7.634125260848909,0.1528514762069041,-0.08329772373056306,0.0,0.0,-35.76900407366203,-135.86259688793967,1.797,5343.944071778813,5347.063895765943,0.026135157447198416,-11.816876946115707,0.022093709466973883
feeder2,-2.4728093036412315,0.11155,4.787107027371794,0.15285147620693568,-0.08329772373056306,0.0,0.0,-35.76900407366203,-135.86259688793967,1.797,0.0,5347.721276662382,0.03834963817137253,-14.314719111701585,0.031219881604466933
feeder3,-3.2987357917515157,-0.1285,5.952033515482078,0.15285147620978967,-0.08329772373056209,0.0,0.0,-35.76900407366203,-135.86259688793967,1.797,0.0,5347.733808371388,0.01738371347551001,-9.637408015844745,0.029374068148958103
feeder4,-1.9159737508770849,-0.083,3.659271474607647,0.15285147620978284,-0.08329772373056207,0.0,0.0,-35.76900407366203,-135.86259688793967,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.9365538813202123,0.07070702864324818,5.179851861021812,0.15284709692683207,-0.08329797970159984,0.0,0.0,-35.76900407366203,-135.86259688793967,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-4.729804908617487,0.18985000000000002,8.610102888319087,0.15284709692682025,-0.08329797970159986,0.0,0.0,-35.76900407366203,-135.86259688793967,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6406256207453462,-0.0998,4.719923600446946,0.15284709692686238,-0.08329797970159984,0.0,0.0,-35.76900407366203,-135.86259688793967,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-4.012825588805615,-0.16805000000000003,7.457123568507216,0.1528470969267988,-0.08329797970159986,0.0,0.0,-35.76900407366203,-135.86259688793967,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.781650155208813,-0.0644,3.1529480428560275,0.1528515114023483,-0.08329788764721444,0.0,0.0,-35.76900407366203,-135.86259688793967,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.86747029644415,0.0498874907462071,3.5927681840913643,0.15285151140285255,-0.08329788764721427,0.0,0.0,-35.76900407366203,-135.86259688793967,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-3.1748401458350357,0.12225,5.70313803348225,0.15285151140229555,-0.08329788764721445,0.0,0.0,-35.76900407366203,-135.86259688793967,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.816908935122737,-0.10455000000000002,4.991206822769952,0.15285151140278966,-0.0832978876472143,0.0,0.0,-35.76900407366203,-135.86259688793967,1.797,0.0,0.0,0.0,0.0,0.0
