Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.009636404429194,0.08726724111436138,10.397822284439368,0.2013604279843311,-0.08318588001017446,0.0,0.0,-58.86147032884491,-167.50992865912585,1.75,5342.354513513535,5347.588148619868,0.07352738284813341,-19.818226552647765,0.05155780117920617
feeder2,-4.260944115733209,0.10880000000000001,6.520129995743396,0.2013604279840944,-0.08318588001018665,0.0,0.0,-58.86147032884491,-167.50992865912585,1.75,0.0,5348.429419078352,0.10071990559304671,-23.19541126487883,0.09301914628989101
feeder3,-5.374595949212392,-0.13245,8.106781828370986,0.20136043665622344,-0.08318587915859385,0.0,0.0,-58.86147032884491,-167.50992865912585,1.75,0.0,5348.499938124252,0.047018923287684485,-15.84783251131831,0.09112341558746637
feeder4,-3.1828108369657637,-0.0859,4.983996716124489,0.20136043665514827,-0.08318587915872527,0.0,0.0,-58.86147032884491,-167.50992865912585,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-4.728864643383621,0.06252026119000917,7.055055639837976,0.2013636875456744,-0.08319099645435507,0.0,0.0,-58.86147032884491,-167.50992865912585,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-7.558931415384925,0.20425000000000001,11.7271224118395,0.20136368754334394,-0.08319099645457581,0.0,0.0,-58.86147032884491,-167.50992865912585,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-4.298433905592547,-0.10235000000000001,6.428624902039646,0.20136368762299128,-0.08319099644709858,0.0,0.0,-58.86147032884491,-167.50992865912585,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-6.622551851152715,-0.17255,10.156742847607264,0.20136368754342945,-0.08319099645454862,0.0,0.0,-58.86147032884491,-167.50992865912585,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-2.9514986238406684,-0.06305,4.295684954857663,0.2013645091359326,-0.08318633101699405,0.0,0.0,-58.86147032884491,-167.50992865912585,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-3.037724940499114,0.06644460076291063,4.89491127136224,0.20136451075110626,-0.08318633086312562,0.0,0.0,-58.86147032884491,-167.50992865912585,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-5.249965599716354,0.12185,7.770151930714444,0.2013645093342738,-0.08318633099809103,0.0,0.0,-58.86147032884491,-167.50992865912585,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-4.618005967281406,-0.10495000000000002,6.800192298144514,0.20136451075117937,-0.08318633086310774,0.0,0.0,-58.86147032884491,-167.50992865912585,1.75,0.0,0.0,0.0,0.0,0.0
