Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5946863499494324,0.12311257995093504,-0.0,0.06949337820061098,0.08331365005056764,0.0,0.0,31.346475737439228,147.92924341759863,1.906,5347.394076509583,5344.670036906127,0.019673351889306703,10.255356928157841,0.010669685898660585
feeder2,2.0486863499494326,0.10660000000000001,-0.0,0.06949337820062884,0.08331365005056765,0.0,0.0,31.346475737439228,147.92924341759863,1.906,0.0,5344.076368240548,0.029387623094096368,12.534646615597685,0.009915731159751588
feeder3,2.922686349949432,-0.1503,-0.0,0.06949337820064962,0.08331365005056768,0.0,0.0,31.346475737439228,147.92924341759863,1.906,0.0,5343.990044093075,0.01369496123763317,8.556472193683701,0.009306024294256417
feeder4,1.6866863499494325,-0.08850000000000001,-0.0,0.06949337820057198,0.0833136500505676,0.0,0.0,31.346475737439228,147.92924341759863,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.766686383837527,0.08850296223665155,-0.0,0.06949320782403598,0.08331361616247307,0.0,0.0,31.346475737439228,147.92924341759863,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.842686383837527,0.19630000000000003,-0.0,0.06949320782399117,0.08331361616247301,0.0,0.0,31.346475737439228,147.92924341759863,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.400686383837527,-0.1242,-0.0,0.06949320782399954,0.08331361616247303,0.0,0.0,31.346475737439228,147.92924341759863,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.520686383837527,-0.18020000000000003,-0.0,0.06949320782404947,0.08331361616247307,0.0,0.0,31.346475737439228,147.92924341759863,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.757686317898823,0.06787614207868617,-0.0,0.06949318053111156,0.08331368210117718,0.0,0.0,31.346475737439228,147.92924341759863,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.7036863178988226,-0.08935,-0.0,0.06949318053113007,0.08331368210117718,0.0,0.0,31.346475737439228,147.92924341759863,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6476863178988226,0.13655,-0.0,0.06949318053113705,0.08331368210117718,0.0,0.0,31.346475737439228,147.92924341759863,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.4446863178988227,-0.1264,-0.0,0.06949318053111125,0.08331368210117718,0.0,0.0,31.346475737439228,147.92924341759863,1.906,0.0,0.0,0.0,0.0,0.0
