Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8505638786165037,0.07691024640151473,0.10575917423411862,0.1733068356041234,-0.08332305285062211,0.0,0.0,23.87923003345042,77.48810427548926,1.875,5346.480005649625,5344.343490391995,0.01204593075264662,8.023662868548445,0.009257461680392995
feeder2,1.7800045161540954,0.08815,0.06631853669732556,0.17330683719775858,-0.08332305285142098,0.0,0.0,23.87923003345042,77.48810427548926,1.875,0.0,5343.987679905489,0.016467224856323397,9.381743263563603,0.009146457721756436
feeder3,2.1398662176074654,-0.10694999999999999,0.0824569308484677,0.17350349767062132,-0.08332314845593324,0.0,0.0,23.87923003345042,77.48810427548926,1.875,0.0,5343.893902337493,0.007841894084019412,6.473823901338369,0.008632823000345327
feeder4,1.2516291639254251,-0.060950000000000004,0.05069398452690917,0.17350348912451843,-0.08332314845233434,0.0,0.0,23.87923003345042,77.48810427548926,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7765643444977084,0.04865916563843825,0.07175872561508356,0.17350471140399107,-0.08332307011279202,0.0,0.0,23.87923003345042,77.48810427548926,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2240423812033763,0.163,0.11928068896346197,0.17350485610960542,-0.08332307016683876,0.0,0.0,23.87923003345042,77.48810427548926,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7059352617493768,-0.0844,0.06538780618754338,0.17349899767070434,-0.0833230679369204,0.0,0.0,23.87923003345042,77.48810427548926,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6730152643862666,-0.13465000000000002,0.10330780578057208,0.17350485610949798,-0.0833230701668386,0.0,0.0,23.87923003345042,77.48810427548926,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.107070687495841,0.03611986824931138,0.05225243333640073,0.1735026441027284,-0.08332312083224169,0.0,0.0,23.87923003345042,77.48810427548926,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2397807982601274,-0.0608,0.05954222804536268,0.17330641080735792,-0.0833230263054901,0.0,0.0,23.87923003345042,77.48810427548926,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.2718061513542818,0.11415,0.09451696518228406,0.17349265829856683,-0.08332311653656566,0.0,0.0,23.87923003345042,77.48810427548926,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8536047545895702,-0.09265000000000001,0.0827182717156296,0.1733064102225488,-0.08332302630519986,0.0,0.0,23.87923003345042,77.48810427548926,1.875,0.0,0.0,0.0,0.0,0.0
