Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.789325864064964,0.06748943676497411,-0.0,0.06220331198660005,-0.08332586406496392,0.0,0.0,23.414049065221093,72.8176925928376,1.875,5343.629642687921,5341.513978271241,0.011816712497989747,7.9438720058101415,0.009306439001933989
feeder2,1.834325864064797,0.08755,-0.0,0.06220331358028221,-0.08332586406479706,0.0,0.0,23.414049065221093,72.8176925928376,1.875,0.0,5341.197843861337,0.0156627078519068,9.146382538498068,0.009711955688254082
feeder3,2.073325840650066,-0.0995,-0.0,0.06239998101336921,-0.08332584065006593,0.0,0.0,23.414049065221093,72.8176925928376,1.875,0.0,5341.101557831247,0.0074886140744875795,6.323794520912883,0.008936482506510017
feeder4,1.2453258406509684,-0.0581,-0.0,0.062399972466857544,-0.0833258406509684,0.0,0.0,23.414049065221093,72.8176925928376,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7803258489004437,0.04818255871548219,-0.0,0.06240119350504328,-0.0833258489004436,0.0,0.0,23.414049065221093,72.8176925928376,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.0983258488852528,0.15075000000000002,-0.0,0.06240133821766887,-0.08332584888525267,0.0,0.0,23.414049065221093,72.8176925928376,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6533258495058945,-0.07850000000000001,-0.0,0.06239547950092431,-0.08332584950589432,0.0,0.0,23.414049065221093,72.8176925928376,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6123258488852525,-0.12645,-0.0,0.06240133821756145,-0.08332584888525267,0.0,0.0,23.414049065221093,72.8176925928376,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093258417299066,0.03590582768509612,-0.0,0.0623991292225119,-0.0833258417299065,0.0,0.0,23.414049065221093,72.8176925928376,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2043258650833497,-0.05605,-0.0,0.06220288934446125,-0.08332586508334974,0.0,0.0,23.414049065221093,72.8176925928376,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.18232584280334,0.10495000000000002,-0.0,0.06238914297729175,-0.08332584280333982,0.0,0.0,23.414049065221093,72.8176925928376,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8263258650834109,-0.08715,-0.0,0.062202888759635984,-0.08332586508341079,0.0,0.0,23.414049065221093,72.8176925928376,1.875,0.0,0.0,0.0,0.0,0.0
