Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.535716062187333,0.06556297450331597,-0.0,0.05555099172770604,0.08328393781266737,0.0,0.0,20.921484608720053,98.26123937895518,1.719,5345.865067970364,5343.966259257418,0.009534828796471077,7.138075933231979,0.006688385181231247
feeder2,1.657716067536068,0.08705000000000002,-0.0,0.055557278005235855,0.08328393246393202,0.0,0.0,20.921484608720053,98.26123937895518,1.719,0.0,5343.681282754508,0.012653617654097855,8.22340560297893,0.0066992896971429725
feeder3,1.8576882497372944,-0.09705000000000001,-0.0,0.073969796600836,0.08331175026270576,0.0,0.0,20.921484608720053,98.26123937895518,1.719,0.0,5343.645288030018,0.005785175362304913,5.560003072509143,0.006261945508830361
feeder4,1.0856898568230338,-0.05845,-0.0,0.07078063564950347,0.08331014317696617,0.0,0.0,20.921484608720053,98.26123937895518,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.58168968701302,0.05189175736393345,-0.0,0.06951356335676578,0.08331031298698005,0.0,0.0,20.921484608720053,98.26123937895518,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.7826733425780996,0.1433,-0.0,0.09321098957519092,0.08332665742190057,0.0,0.0,20.921484608720053,98.26123937895518,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.460689517123999,-0.0772,-0.0,0.06368110758253444,0.08331048287600085,0.0,0.0,20.921484608720053,98.26123937895518,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.396673342576532,-0.124,-0.0,0.09321098340768623,0.0833266574234682,0.0,0.0,20.921484608720053,98.26123937895518,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.943689771662511,0.03749721097824642,-0.0,0.06950544951841171,0.08331022833748897,0.0,0.0,20.921484608720053,98.26123937895518,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257349605008232,-0.05545,-0.0,0.0486389517860558,0.08326503949917663,0.0,0.0,20.921484608720053,98.26123937895518,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496904026374042,0.10165,-0.0,0.06268057041270261,0.08330959736259566,0.0,0.0,20.921484608720053,98.26123937895518,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6397360035782234,-0.08615,-0.0,0.04858380409494814,0.08326399642177681,0.0,0.0,20.921484608720053,98.26123937895518,1.719,0.0,0.0,0.0,0.0,0.0
