Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.102204551475336,0.10658030892943364,7.496242598064346,0.19444059076858028,-0.08303804658900978,0.0,0.0,-33.96862119707202,-100.51880803328369,1.766,5343.768350053454,5346.789038909429,0.02450577456406567,-11.44219443614606,0.02109044544053799
feeder2,-2.445607332973264,0.10860000000000002,4.7006453795622924,0.19444059076834205,-0.08303804658902827,0.0,0.0,-33.96862119707202,-100.51880803328369,1.766,0.0,5347.285579557347,0.03318958420592118,-13.316426004699158,0.02605870865755634
feeder3,-3.1064936687641436,-0.13275,5.8445317147862825,0.19444059948771183,-0.08303804602213916,0.0,0.0,-33.96862119707202,-100.51880803328369,1.766,0.0,5347.395939852099,0.01587720551644398,-9.2100007562268,0.025541525158210128
feeder4,-1.7911420210468458,-0.08595000000000001,3.5931800670690563,0.19444059948663076,-0.08303804602221036,0.0,0.0,-33.96862119707202,-100.51880803328369,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.756254038546207,0.06182773627511509,5.086296713660856,0.19444346461945367,-0.08304267511464875,0.0,0.0,-33.96862119707202,-100.51880803328369,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-4.263550073306263,0.2054,8.454592748421058,0.19444346461711096,-0.08304267511479572,0.0,0.0,-33.96862119707202,-100.51880803328369,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.51163270136886,-0.10200000000000001,4.634675376478649,0.19444346469717555,-0.08304267510978863,0.0,0.0,-33.96862119707202,-100.51880803328369,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-3.789395124311937,-0.17250000000000001,7.322437799426723,0.1944434646171973,-0.08304267511478579,0.0,0.0,-33.96862119707202,-100.51880803328369,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.749909844702688,-0.0632,3.0969543161475883,0.19444413651552422,-0.08304447144490033,0.0,0.0,-33.96862119707202,-100.51880803328369,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.673919154054945,0.04767443455674132,3.528963625399908,0.194444138139026,-0.083044471344963,0.0,0.0,-33.96862119707202,-100.51880803328369,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0728105995155786,0.12230000000000002,5.601855070948216,0.1944441367148874,-0.08304447143263693,0.0,0.0,-33.96862119707202,-100.51880803328369,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7165226918792604,-0.10515000000000002,4.902567163224212,0.19444413813910008,-0.08304447134495142,0.0,0.0,-33.96862119707202,-100.51880803328369,1.766,0.0,0.0,0.0,0.0,0.0
