Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3875535196691797,0.11171498000570305,-0.0,0.006963744027366996,0.0004464803308199595,0.0,0.0,30.269267478421064,94.69235842832722,1.796,5347.473725490663,5344.864194760164,0.01800420480835144,9.810604071329472,0.011595847797014612
feeder2,2.0285535196692566,0.10145,-0.0,0.006963744027368453,0.0004464803307433442,0.0,0.0,30.269267478421064,94.69235842832722,1.796,0.0,5344.272422703254,0.027298538993040043,12.080898930882237,0.0108720688267301
feeder3,2.7315535196692,-0.13660000000000003,-0.0,0.006963744027372036,0.0004464803308001741,0.0,0.0,30.269267478421064,94.69235842832722,1.796,0.0,5344.136623699546,0.013128931757386641,8.377764476209357,0.010279496143589152
feeder4,1.6605535196692616,-0.08305000000000001,-0.0,0.006963744027366905,0.0004464803307385248,0.0,0.0,30.269267478421064,94.69235842832722,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.5975687813232864,0.09270725044556627,-0.0,0.006962314454953468,0.000431218676713586,0.0,0.0,30.269267478421064,94.69235842832722,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.6475687813233635,0.1824,-0.0,0.006962314454950776,0.00043121867663647534,0.0,0.0,30.269267478421064,94.69235842832722,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.3195687813232913,-0.11599999999999999,-0.0,0.006962314454950678,0.00043121867670840636,0.0,0.0,30.269267478421064,94.69235842832722,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.512568781323338,-0.17565,-0.0,0.006962314454951258,0.0004312186766619744,0.0,0.0,30.269267478421064,94.69235842832722,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.7245375578674575,0.06450226136386128,-0.0,0.0069641935680889175,0.00046244213254261347,0.0,0.0,30.269267478421064,94.69235842832722,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.675537557867455,-0.0838,-0.0,0.0069641935680886296,0.0004624421325448971,0.0,0.0,30.269267478421064,94.69235842832722,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.585537557867407,0.1293,-0.0,0.006964193568088958,0.00046244213259285,0.0,0.0,30.269267478421064,94.69235842832722,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.3895375578674636,-0.11950000000000001,-0.0,0.006964193568089046,0.000462442132536421,0.0,0.0,30.269267478421064,94.69235842832722,1.796,0.0,0.0,0.0,0.0,0.0
