Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6676920598343532,0.09697620519276229,4.056977010614656,0.11814864575715205,-0.08328495078030236,0.0,0.0,-5.407792284413556,-15.831306691868917,1.734,5227.518957142363,5227.953643417013,0.0005204948238978428,-1.638468506933033,0.0004488669149776752
feeder2,-0.21571147879982983,0.11225000000000002,2.5439964295801323,0.11814864575718363,-0.08328495078030235,0.0,0.0,-5.407792284413556,-15.831306691868917,1.734,0.0,5228.104140531399,0.0009359125919891351,-2.2042926142184487,0.0005262642739731715
feeder3,-0.5757845033908321,-0.1252,3.163069454171131,0.11814864576003824,-0.08328495078029895,0.0,0.0,-5.407792284413556,-15.831306691868917,1.734,0.0,5228.142062377293,0.000472998810867574,-1.5650311632620753,0.0004317545456263933
feeder4,-0.17934956711080824,-0.08410000000000001,1.944634517891107,0.11814864576003137,-0.08328495078029892,0.0,0.0,-5.407792284413556,-15.831306691868917,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5434256227852695,0.07388642895138658,2.7527106454923747,0.11814416201288769,-0.08328502270710526,0.0,0.0,-5.407792284413556,-15.831306691868917,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6673534330361871,0.19125000000000003,4.5756384557432925,0.11814416201287585,-0.08328502270710528,0.0,0.0,-5.407792284413556,-15.831306691868917,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4530083408570563,-0.09860000000000001,2.5082933635641615,0.118144162012918,-0.08328502270710522,0.0,0.0,-5.407792284413556,-15.831306691868917,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5406294525173111,-0.16695000000000002,3.9629144752244163,0.1181441620128544,-0.08328502270710526,0.0,0.0,-5.407792284413556,-15.831306691868917,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3254831656810352,-0.06335,1.675768178291511,0.11814862783021443,-0.08328501261047595,0.0,0.0,-5.407792284413556,-15.831306691868917,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1512452833080731,0.04931930837939422,1.9095302959185485,0.11814862783071882,-0.08328501261047536,0.0,0.0,-5.407792284413556,-15.831306691868917,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5958915895876762,0.1176,3.031176602198152,0.1181486278301617,-0.08328501261047605,0.0,0.0,-5.407792284413556,-15.831306691868917,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4925053019655827,-0.10385,2.652790314576058,0.1181486278306559,-0.08328501261047545,0.0,0.0,-5.407792284413556,-15.831306691868917,1.734,0.0,0.0,0.0,0.0,0.0
