Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8436692731561073,0.1265763820822453,-0.0,0.1111541206090236,0.0833307268438926,0.0,0.0,32.644031320112425,161.5879550345565,1.985,5348.732365051276,5345.867548169371,0.021888779388189523,10.81958277013669,0.007308380383724082
feeder2,2.115669273156107,0.10994999999999999,-0.0,0.11115412060904115,0.0833307268438926,0.0,0.0,32.644031320112425,161.5879550345565,1.985,0.0,5345.30807364535,0.031457390323709145,12.970852986407353,0.006378032630431856
feeder3,3.0606692731561074,-0.1572,-0.0,0.11115412060906169,0.0833307268438926,0.0,0.0,32.644031320112425,161.5879550345565,1.985,0.0,5345.221817840366,0.01465681059867692,8.853595563568382,0.006121694383987184
feeder4,1.7966692731561074,-0.094,-0.0,0.1111541206089843,0.0833307268438926,0.0,0.0,32.644031320112425,161.5879550345565,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.8686692698541205,0.0862864978770253,-0.0,0.11115415838380957,0.08333073014587924,0.0,0.0,32.644031320112425,161.5879550345565,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.9756692698541207,0.20295000000000002,-0.0,0.11115415838376408,0.08333073014587924,0.0,0.0,32.644031320112425,161.5879550345565,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.4606692698541206,-0.1272,-0.0,0.11115415838377274,0.08333073014587924,0.0,0.0,32.644031320112425,161.5879550345565,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.6616692698541207,-0.18725000000000003,-0.0,0.11115415838382245,0.08333073014587924,0.0,0.0,32.644031320112425,161.5879550345565,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.795669271533018,0.06339281797102175,-0.0,0.11115415226535784,0.08333072846698202,0.0,0.0,32.644031320112425,161.5879550345565,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.775669271533018,-0.09295,-0.0,0.11115415226537621,0.08333072846698202,0.0,0.0,32.644031320112425,161.5879550345565,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.775669271533018,0.14295,-0.0,0.11115415226538326,0.08333072846698202,0.0,0.0,32.644031320112425,161.5879550345565,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.503669271533018,-0.12935000000000002,-0.0,0.11115415226535731,0.08333072846698202,0.0,0.0,32.644031320112425,161.5879550345565,1.985,0.0,0.0,0.0,0.0,0.0
