Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5646067592152832,0.11011294589729251,4.2779280179585335,0.17367548741620437,-0.08332125874325033,0.0,0.0,-5.899506408628073,-17.713263898404158,1.765,5262.491890769257,5262.943271471993,0.0005567744868546975,-1.7029955236027723,0.0006720517550206694
feeder2,-0.35922601930633136,0.11200000000000002,2.682547278049581,0.1736754874162381,-0.08332125874324957,0.0,0.0,-5.899506408628073,-17.713263898404158,1.765,0.0,5263.173949541634,0.0012600828572199184,-2.5696546486901837,0.0007425547507502347
feeder3,-0.508014929589781,-0.13720000000000002,3.3353361883329935,0.1736754874190963,-0.08332125874321226,0.0,0.0,-5.899506408628073,-17.713263898404158,1.765,0.0,5263.139057615999,0.0005066297017419651,-1.626856236335118,0.0006346906037458637
feeder4,-0.27122172634698527,-0.0848,2.0505429850901975,0.17367548741908692,-0.08332125874321225,0.0,0.0,-5.899506408628073,-17.713263898404158,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5563075060531161,0.08672717256841489,2.902628835297678,0.17367116731756196,-0.08332132924456216,0.0,0.0,-5.899506408628073,-17.713263898404158,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9215150353327809,0.191,4.824836364577349,0.17367116731755453,-0.08332132924456839,0.0,0.0,-5.899506408628073,-17.713263898404158,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4515784264085605,-0.1055,2.6448997556531078,0.1736711673175933,-0.08332132924454738,0.0,0.0,-5.899506408628073,-17.713263898404158,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6404209500482793,-0.17275000000000001,4.178742279292846,0.17367116731753238,-0.083321329244567,0.0,0.0,-5.899506408628073,-17.713263898404158,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.338379190507908,0.06512159097570382,1.766700433456224,0.17367554430507384,-0.08332124294831597,0.0,0.0,-5.899506408628073,-17.713263898404158,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.25382551782193397,-0.0838,2.013146760770222,0.17367554430557408,-0.08332124294828788,0.0,0.0,-5.899506408628073,-17.713263898404158,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5313354958217663,0.12905,3.1956567387700607,0.17367554430502227,-0.08332124294829447,0.0,0.0,-5.899506408628073,-17.713263898404158,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5034169078975745,-0.1105,2.796738150845871,0.17367554430551638,-0.08332124294829635,0.0,0.0,-5.899506408628073,-17.713263898404158,1.765,0.0,0.0,0.0,0.0,0.0
