Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.894687066018591,0.08765642940208263,-0.0,0.03275699239010509,0.08331293398140936,0.0,0.0,25.142184530877856,79.42835129713161,1.969,5346.304345961707,5344.100762118029,0.012817673386766888,8.276449756501313,0.00962867214429618
feeder2,1.8226870660185905,0.0953,-0.0,0.032756992390106515,0.08331293398140938,0.0,0.0,25.142184530877856,79.42835129713161,1.969,0.0,5343.641882089945,0.01881938293806448,10.02924361921965,0.009465364541879148
feeder3,2.2586870660185907,-0.11710000000000001,-0.0,0.03275699239010654,0.08331293398140936,0.0,0.0,25.142184530877856,79.42835129713161,1.969,0.0,5343.575007471071,0.008745480854447304,6.836491155156894,0.008927959564442322
feeder4,1.2986870660185905,-0.0691,-0.0,0.03275699239010365,0.08331293398140936,0.0,0.0,25.142184530877856,79.42835129713161,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.0756863472718696,0.07641583344993025,-0.0,0.03260287523560506,0.08331365272813024,0.0,0.0,25.142184530877856,79.42835129713161,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.15868634727187,0.16210000000000002,-0.0,0.032602875235604935,0.08331365272813022,0.0,0.0,25.142184530877856,79.42835129713161,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.8706863472718698,-0.09770000000000001,-0.0,0.03260287523560565,0.08331365272813024,0.0,0.0,25.142184530877856,79.42835129713161,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.9216863472718697,-0.15025,-0.0,0.03260287523560519,0.08331365272813024,0.0,0.0,25.142184530877856,79.42835129713161,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.3266874435350775,0.05585385164865385,-0.0,0.032730115124152415,0.08331255646492242,0.0,0.0,25.142184530877856,79.42835129713161,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.3116874435350776,-0.06975,-0.0,0.03273011512415277,0.08331255646492243,0.0,0.0,25.142184530877856,79.42835129713161,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.1946874435350776,0.1139,-0.0,0.032730115124151894,0.08331255646492242,0.0,0.0,25.142184530877856,79.42835129713161,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.0016874435350775,-0.10425000000000001,-0.0,0.032730115124151506,0.08331255646492242,0.0,0.0,25.142184530877856,79.42835129713161,1.969,0.0,0.0,0.0,0.0,0.0
