Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.547669755830122,0.06648990692800602,-0.0,0.11878599945543328,0.08333024416987789,0.0,0.0,21.01817279415744,96.05304966929951,1.844,5345.363910821986,5343.4448956065635,0.009739785102761656,7.213971201816322,0.006821144983387091
feeder2,1.6796697023791518,0.08815,-0.0,0.121981372892817,0.08333029762084816,0.0,0.0,21.01817279415744,96.05304966929951,1.844,0.0,5343.1554361481085,0.012942830899056557,8.316395731914783,0.00684733080657221
feeder3,1.8716694128898306,-0.09775,-0.0,0.15726355968954794,0.08333058711016945,0.0,0.0,21.01817279415744,96.05304966929951,1.844,0.0,5343.1722714237285,0.0056366726424013774,5.4878058604263344,0.006351271865203464
feeder4,1.1136694295555514,-0.05985000000000001,-0.0,0.15406788293423365,0.08333057044444858,0.0,0.0,21.01817279415744,96.05304966929951,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6076694368669724,0.051999394579646724,-0.0,0.15280106406668345,0.08333056313302764,0.0,0.0,21.01817279415744,96.05304966929951,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.813669359637468,0.14485,-0.0,0.1765194121764661,0.08333064036253186,0.0,0.0,21.01817279415744,96.05304966929951,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.48566947201911,-0.07845,-0.0,0.14694494057979957,0.08333052798089012,0.0,0.0,21.01817279415744,96.05304966929951,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.4076693596374668,-0.12455000000000001,-0.0,0.17651940600783622,0.08333064036253356,0.0,0.0,21.01817279415744,96.05304966929951,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9496694348697294,0.04281026114698678,-0.0,0.15279283497235224,0.08333056513027054,0.0,0.0,21.01817279415744,96.05304966929951,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0336720577304934,-0.055850000000000004,-0.0,0.10416131043413882,0.08332794226950649,0.0,0.0,21.01817279415744,96.05304966929951,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8606694754486792,0.09720000000000001,-0.0,0.14594696564029672,0.08333052455132081,0.0,0.0,21.01817279415744,96.05304966929951,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.6426725339980075,-0.0863,-0.0,0.09969297067131354,0.08332746600199244,0.0,0.0,21.01817279415744,96.05304966929951,1.844,0.0,0.0,0.0,0.0,0.0
