Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.58873622031918,0.1398492459186309,0.3719386341050779,0.1805955417968733,0.08332514557574144,0.0,0.0,30.213748754811974,127.174706615754,1.766,5348.108079346335,5345.404339199516,0.019384569353165015,10.180834643644836,0.010266358150734884
feeder2,1.9634440735954521,0.11399999999999999,0.2332307808288062,0.18059554179689083,0.08332514557574143,0.0,0.0,30.213748754811974,127.174706615754,1.766,0.0,5344.95541972772,0.02650971314159617,11.906091002849987,0.009357963995471341
feeder3,2.950688142951619,-0.16620000000000001,0.2899867114726395,0.18059554179691137,0.08332514557574143,0.0,0.0,30.213748754811974,127.174706615754,1.766,0.0,5344.873209141388,0.012351923906394916,8.126823108317149,0.008922553329684745
feeder4,1.6753929111947838,-0.09685,0.17828194322947494,0.18059554179683399,0.08332514557574143,0.0,0.0,30.213748754811974,127.174706615754,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.637309907952446,0.09443533726052511,0.25236495216764077,0.18059557919551777,0.08332513987991311,0.0,0.0,30.213748754811974,127.174706615754,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.6441853838713127,0.20735000000000003,0.41948947624877414,0.18059557919547228,0.08332513987991311,0.0,0.0,30.213748754811974,127.174706615754,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.236717296921645,-0.1275,0.22995756319844127,0.18059557919548094,0.08332513987991311,0.0,0.0,30.213748754811974,127.174706615754,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.3843592411721017,-0.19155,0.36331561894798503,0.18059557919553065,0.08332513987991311,0.0,0.0,30.213748754811974,127.174706615754,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.6250411884644214,0.07271579390181006,0.15463366082808072,0.18059557460806813,0.0833251507074979,0.0,0.0,30.213748754811974,127.174706615754,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.622469861644456,-0.0941,0.17620498764804612,0.1805955746080865,0.0833251507074979,0.0,0.0,30.213748754811974,127.174706615754,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.5379681397990828,0.14504999999999998,0.279706709493419,0.18059557460809356,0.0833251507074979,0.0,0.0,30.213748754811974,127.174706615754,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388843447313374,-0.13335,0.24479050456116425,0.1805955746080676,0.0833251507074979,0.0,0.0,30.213748754811974,127.174706615754,1.766,0.0,0.0,0.0,0.0,0.0
