Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5456696461786277,0.06650849842698121,-0.0,0.11184181244127679,0.08333035382137247,0.0,0.0,20.99215147025381,130.8860644170325,1.844,5345.222721841434,5343.30648673369,0.009707913390639878,7.201965199459388,0.007007712585585384
feeder2,1.676669606304021,0.08800000000000001,-0.0,0.115037181424413,0.083330393695979,0.0,0.0,20.99215147025381,130.8860644170325,1.844,0.0,5343.017943886934,0.012893680246510875,8.300386050365853,0.0070979513645436755
feeder3,1.8676686441629315,-0.09755000000000001,-0.0,0.15031934409703382,0.08333135583706845,0.0,0.0,20.99215147025381,130.8860644170325,1.844,0.0,5343.029717975179,0.005641074769790683,5.489800220428565,0.0065438822441033296
feeder4,1.110668655348497,-0.0597,-0.0,0.1471236687305296,0.08333134465150287,0.0,0.0,20.99215147025381,130.8860644170325,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6036686597767442,0.05239936998926631,-0.0,0.1458568504722645,0.08333134022325588,0.0,0.0,20.99215147025381,130.8860644170325,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.806668584625976,0.14450000000000002,-0.0,0.1695751921462551,0.08333141537402433,0.0,0.0,20.99215147025381,130.8860644170325,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4826686817570125,-0.07830000000000001,-0.0,0.1400007299147254,0.08333131824298758,0.0,0.0,20.99215147025381,130.8860644170325,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.4056685846259875,-0.12445,-0.0,0.16957518597762508,0.08333141537401251,0.0,0.0,20.99215147025381,130.8860644170325,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9486686581270507,0.04254626578671573,-0.0,0.14584862121149636,0.08333134187294933,0.0,0.0,20.99215147025381,130.8860644170325,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0316697171194225,-0.05575,-0.0,0.09721731524501327,0.08333028288057742,0.0,0.0,20.99215147025381,130.8860644170325,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8666686843585139,0.0975,-0.0,0.13900275526102,0.08333131564148606,0.0,0.0,20.99215147025381,130.8860644170325,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.6416699630563079,-0.08625000000000001,-0.0,0.0927490151711475,0.08333003694369215,0.0,0.0,20.99215147025381,130.8860644170325,1.844,0.0,0.0,0.0,0.0,0.0
