Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6709183413968463,0.10015529961767151,3.818641813981193,0.16669472809336985,0.08327652741565307,0.0,0.0,-5.425527864406275,-17.108493935367477,1.813,5254.999698474333,5255.41655343012,0.0004759332254098737,-1.5718702686450252,0.00048321976294824447
feeder2,-0.20382065324548737,0.11370000000000001,2.3945441258298343,0.1666947280934015,0.08327652741565307,0.0,0.0,-5.425527864406275,-17.108493935367477,1.813,0.0,5255.535455665493,0.0007814459879345979,-2.018876347878895,0.0005287199405905725
feeder3,-0.5605249594534741,-0.125,2.977248432037821,0.1666947280962558,0.08327652741565313,0.0,0.0,-5.425527864406275,-17.108493935367477,1.813,0.0,5255.730300882412,0.0006445119409270587,-1.8347812478823555,0.0005286885557745215
feeder4,-0.13666949006246237,-0.08885,1.8303929626468092,0.16669472809624886,0.08327652741565313,0.0,0.0,-5.425527864406275,-17.108493935367477,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5092738182885661,0.07994398106274486,2.5909972591332604,0.16669033628223678,0.0832765591553058,0.0,0.0,-5.425527864406275,-17.108493935367477,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6231097208392221,0.18835000000000002,4.306833161683916,0.16669033628222488,0.08327655915530581,0.0,0.0,-5.425527864406275,-17.108493935367477,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4622150690304168,-0.09910000000000001,2.360938509875111,0.16669033628226712,0.0832765591553058,0.0,0.0,-5.425527864406275,-17.108493935367477,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4243814710481253,-0.16945,3.7301049118928193,0.16669033628220345,0.08327655915530577,0.0,0.0,-5.425527864406275,-17.108493935367477,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3957937228651815,-0.06325,1.5775172782949527,0.16669563533298698,0.08327644457022872,0.0,0.0,-5.425527864406275,-17.108493935367477,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.16884998608412505,0.05345786990084028,1.7975735415138963,0.1666956353334913,0.08327644457022876,0.0,0.0,-5.425527864406275,-17.108493935367477,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7197335860534708,0.11085,2.853457141483242,0.1666956353329342,0.08327644457022872,0.0,0.0,-5.425527864406275,-17.108493935367477,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5505322832750017,-0.10149999999999999,2.4972558387047727,0.1666956353334284,0.08327644457022873,0.0,0.0,-5.425527864406275,-17.108493935367477,1.813,0.0,0.0,0.0,0.0,0.0
