Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.662936797966786,0.11140497049594324,6.950624307263647,0.04866174290546881,0.0833124907031393,0.0,0.18236006758753948,-31.21786836313622,-174.2737466329557,1.75,5344.037739956047,5346.824221190105,0.02082551585278434,-10.548398587578768,0.017669150554521507
feeder2,-2.352818755936009,0.10445,4.358506265232865,0.04866174290748376,0.08331249070314374,0.0,0.18236006758753948,-31.21786836313622,-174.2737466329557,1.75,0.0,5347.260243373303,0.02783635942701452,-12.19567187808668,0.021912620864467186
feeder3,-2.7814466826266253,-0.13605,5.419134191020424,0.048662160845301866,0.08331249160620137,0.0,0.18236006758753948,-31.21786836313622,-174.2737466329557,1.75,0.0,5347.377925758901,0.01343948260422187,-8.473797897470769,0.021752017614020503
feeder4,-1.7539609291848142,-0.08305000000000001,3.3316484375787176,0.04866216079637755,0.08331249160609665,0.0,0.18236006758753948,-31.21786836313622,-174.2737466329557,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-2.541400430612384,0.04735775991892727,4.716087678002588,0.04866199812784176,0.08331275260979575,0.0,0.18236006758753948,-31.21786836313622,-174.2737466329557,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6975332188481165,0.21125,7.8392204662366645,0.04866199897671849,0.08331275261145175,0.0,0.18236006758753948,-31.21786836313622,-174.2737466329557,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-2.308650678427765,-0.10360000000000001,4.297337925879373,0.04866196667667281,0.08331275254839221,0.0,0.18236006758753948,-31.21786836313622,-174.2737466329557,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-3.6517828037539015,-0.16105000000000003,6.78947005114245,0.04866199897685984,0.08331275261145187,0.0,0.18236006758753948,-31.21786836313622,-174.2737466329557,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.674345843340478,0.057906949742250746,2.8720335951767417,0.04866202101541274,0.08331224816373621,0.0,0.18236006758753948,-31.21786836313622,-174.2737466329557,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-1.760979920234524,-0.07975,3.2726676730421884,0.048661610494075656,0.08331224719233545,0.0,0.18236006758753948,-31.21786836313622,-174.2737466329557,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-2.611324706606135,0.13335,5.195012458560594,0.048661970646457116,0.08331224804554088,0.0,0.18236006758753948,-31.21786836313622,-174.2737466329557,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4298235669806885,-0.11000000000000001,4.546511319788355,0.04866161049347945,0.08331224719233402,0.0,0.18236006758753948,-31.21786836313622,-174.2737466329557,1.75,0.0,0.0,0.0,0.0,0.0
