Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.884671327000092,0.13255417205110906,-0.0,0.13198646242823944,0.08332867299990794,0.0,0.0,32.92822750262372,163.15936727550053,1.734,5348.083393734288,5345.1741622231075,0.022467951631842124,10.960667825189459,0.011067788771962886
feeder2,2.137671327000092,0.11105000000000001,-0.0,0.13198646242825698,0.08332867299990794,0.0,0.0,32.92822750262372,163.15936727550053,1.734,0.0,5344.630021091444,0.031867378940276275,13.053915566684559,0.010086537669625362
feeder3,3.1156713270000918,-0.15995,-0.0,0.13198646242827752,0.08332867299990794,0.0,0.0,32.92822750262372,163.15936727550053,1.734,0.0,5344.539085460075,0.01485937039333651,8.9136441107497,0.00954524150818494
feeder4,1.8196713270000922,-0.09515000000000001,-0.0,0.13198646242820014,0.08332867299990794,0.0,0.0,32.92822750262372,163.15936727550053,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.882671325000214,0.09043349209428433,-0.0,0.1319865001078598,0.08332867499978594,0.0,0.0,32.92822750262372,163.15936727550053,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,4.001671325000214,0.20425000000000001,-0.0,0.13198650010781432,0.08332867499978594,0.0,0.0,32.92822750262372,163.15936727550053,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.465671325000214,-0.12745,-0.0,0.13198650010782298,0.08332867499978594,0.0,0.0,32.92822750262372,163.15936727550053,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.699671325000214,-0.18915,-0.0,0.1319865001078727,0.08332867499978594,0.0,0.0,32.92822750262372,163.15936727550053,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.7996713299452296,0.06751124434376884,-0.0,0.13198649470755058,0.0833286700547703,0.0,0.0,32.92822750262372,163.15936727550053,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.7886713299452297,-0.09360000000000002,-0.0,0.13198649470756896,0.0833286700547703,0.0,0.0,32.92822750262372,163.15936727550053,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.7936713299452296,0.14385,-0.0,0.131986494707576,0.0833286700547703,0.0,0.0,32.92822750262372,163.15936727550053,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.52867132994523,-0.13060000000000002,-0.0,0.13198649470755006,0.0833286700547703,0.0,0.0,32.92822750262372,163.15936727550053,1.734,0.0,0.0,0.0,0.0,0.0
