Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7233179839171706,0.067552899058008,-0.0,0.11879164136812734,-0.08331798391717037,0.0,0.0,23.14078456381529,59.39468038045925,1.594,5342.491173001938,5340.380857684209,0.011769112183714502,7.926826508796537,0.008872105470112199
feeder2,1.8543178960365074,0.08855,-0.0,0.12198718544180415,-0.0833178960365075,0.0,0.0,23.14078456381529,59.39468038045925,1.594,0.0,5340.087461308654,0.01531221650580565,9.042268520364408,0.009311383895290907
feeder3,2.0573137110596558,-0.09870000000000001,-0.0,0.17114919137903417,-0.08331371105965568,0.0,0.0,23.14078456381529,59.39468038045925,1.594,0.0,5340.024518412923,0.007134794900932098,6.171689534654348,0.008381757739421476
feeder4,1.2903146302737467,-0.06035000000000001,-0.0,0.16795277195259148,-0.08331463027374672,0.0,0.0,23.14078456381529,59.39468038045925,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.7873144649549073,0.05208399553402393,-0.0,0.16595389333528382,-0.08331446495490734,0.0,0.0,23.14078456381529,59.39468038045925,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.00330188248083,0.146,-0.0,0.19040792606631085,-0.08330188248083042,0.0,0.0,23.14078456381529,59.39468038045925,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.665317665956768,-0.0791,-0.0,0.14696205636358148,-0.0833176659567677,0.0,0.0,23.14078456381529,59.39468038045925,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.5843018824966313,-0.12505,-0.0,0.1904079198962965,-0.08330188249663138,0.0,0.0,23.14078456381529,59.39468038045925,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.1253140341593333,0.04378401124775682,-0.0,0.16325459416050703,-0.08331403415933321,0.0,0.0,23.14078456381529,59.39468038045925,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.2073185061503855,-0.05620000000000001,-0.0,0.10416592904885481,-0.08331850615038529,0.0,0.0,23.14078456381529,59.39468038045925,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.0193177456098192,0.0968,-0.0,0.1459626209107464,-0.08331774560981949,0.0,0.0,23.14078456381529,59.39468038045925,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.8183185835781477,-0.08675000000000001,-0.0,0.09969735692213126,-0.08331858357814757,0.0,0.0,23.14078456381529,59.39468038045925,1.594,0.0,0.0,0.0,0.0,0.0
