Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2109036267535231,0.09198471948273147,1.770789215472111,0.21531321813492765,0.08330715777436587,0.12488210944546445,0.0004921944637022661,9.587039114882948,36.08302111157081,2.422,5320.826528125534,5320.001470306275,0.0018105576966824647,3.0994079762080147,0.0020029494248003203
feeder2,0.6272891730331023,0.09105,1.1104036691925117,0.21531321813694676,0.083307157774386,0.12488210944546445,0.0004921944637022661,9.587039114882948,36.08302111157081,2.422,0.0,5319.786235160396,0.002884370863532613,3.9139231228306857,0.0020444129124141974
feeder3,0.8450761489093219,-0.11545000000000001,1.3806166891523726,0.21531363693601305,0.0833071619383057,0.12488210944546445,0.0004921944637022661,9.587039114882948,36.08302111157081,2.422,0.0,5319.798948463166,0.0012483395038249874,2.573708015844248,0.0018198070318310778
feeder4,0.41589868143630915,-0.0674,0.8487941566258712,0.21531363688698824,0.0833071619378197,0.12488210944546445,0.0004921944637022661,9.587039114882948,36.08302111157081,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,0.6101898069554031,0.046897795219795035,1.2015029783122344,0.2153134728761706,0.08330721473236243,0.12488210944546445,0.0004921944637022661,9.587039114882948,36.08302111157081,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,1.6295179185500115,0.1855,1.997174866709329,0.21531347372675513,0.08330721474065939,0.12488210944546445,0.0004921944637022661,9.587039114882948,36.08302111157081,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,0.5978727921474656,-0.0888,1.0948199934276446,0.21531344136170733,0.08330721442488985,0.12488210944546445,0.0004921944637022661,9.587039114882948,36.08302111157081,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,1.07595970748471,-0.14445,1.729733077774629,0.21531347372689685,0.08330721474066076,0.12488210944546445,0.0004921944637022661,9.587039114882948,36.08302111157081,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.3360006215067866,0.04903938217208499,0.7336921989887308,0.21531350035546598,0.08330717950448256,0.12488210944546445,0.0004921944637022661,9.587039114882948,36.08302111157081,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.447653544088462,-0.06835000000000001,0.8360392804751727,0.21531308898988785,0.08330717543636529,0.12488210944546445,0.0004921944637022661,9.587039114882948,36.08302111157081,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,1.004569228918698,0.12075000000000001,1.3271235920747178,0.2153134498832121,0.08330717900658431,0.12488210944546445,0.0004921944637022661,9.587039114882948,36.08302111157081,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,0.7852360461139324,-0.10149999999999999,1.161456778449708,0.21531308898929036,0.08330717543635938,0.12488210944546445,0.0004921944637022661,9.587039114882948,36.08302111157081,2.422,0.0,0.0,0.0,0.0,0.0
