Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5337342645079666,0.12202580943213154,-0.0,0.041722643284509996,0.0832657354920333,0.0,0.0,30.923808399400215,124.39101928658738,1.906,5347.59015407406,5344.907645371331,0.019041308735988402,10.089464705591347,0.01159819014412272
feeder2,2.0227342645079665,0.1053,-0.0,0.04172264328452784,0.08326573549203332,0.0,0.0,30.923808399400215,124.39101928658738,1.906,0.0,5344.312124269783,0.02865074112182222,12.376737965172195,0.010657649633827352
feeder3,2.8627342645079668,-0.14730000000000001,-0.0,0.04172264328454859,0.08326573549203362,0.0,0.0,30.923808399400215,124.39101928658738,1.906,0.0,5344.222497944451,0.01337980151970635,8.457605728636672,0.010059349166983679
feeder4,1.6677342645079662,-0.08755,-0.0,0.041722643284471055,0.0832657354920337,0.0,0.0,30.923808399400215,124.39101928658738,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.7017336704347787,0.0927348677918487,-0.0,0.04172249194626797,0.08326632956522119,0.0,0.0,30.923808399400215,124.39101928658738,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.768733670434779,0.1926,-0.0,0.04172249194622321,0.08326632956522118,0.0,0.0,30.923808399400215,124.39101928658738,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.372733670434779,-0.1228,-0.0,0.041722491946231566,0.08326632956522094,0.0,0.0,30.923808399400215,124.39101928658738,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.529733670434779,-0.18065,-0.0,0.04172249194628145,0.08326632956522081,0.0,0.0,30.923808399400215,124.39101928658738,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7497353905812725,0.06785423129498741,-0.0,0.04172241164899312,0.08326460941872749,0.0,0.0,30.923808399400215,124.39101928658738,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.6767353905812727,-0.08800000000000001,-0.0,0.04172241164901161,0.08326460941872736,0.0,0.0,30.923808399400215,124.39101928658738,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6147353905812727,0.1349,-0.0,0.04172241164901858,0.08326460941872742,0.0,0.0,30.923808399400215,124.39101928658738,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.413735390581272,-0.12485,-0.0,0.04172241164899281,0.08326460941872771,0.0,0.0,30.923808399400215,124.39101928658738,1.906,0.0,0.0,0.0,0.0,0.0
