Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.737198059532899,0.06543588137882358,-0.0,0.027632190161272184,-0.08219805953289885,0.0,0.0,22.86456892456658,120.28668635065736,1.813,5345.910186661983,5343.825913402335,0.011486632387932351,7.834840004118009,0.007921400136668246
feeder2,1.825198059426287,0.08715,-0.0,0.027632191733805947,-0.08219805942628695,0.0,0.0,22.86456892456658,120.28668635065736,1.813,0.0,5343.580269583057,0.01439548479603732,8.771237805349985,0.007928913988714101
feeder3,2.0369508193880344,-0.09820000000000001,-0.0,0.035135957728532195,-0.07295081938803437,0.0,0.0,22.86456892456658,120.28668635065736,1.813,0.0,5343.412093037887,0.0073295445236427215,6.258491115098587,0.00749221963335548
feeder4,1.2339682818213493,-0.057999999999999996,-0.0,0.03504345009163436,-0.07396828182134937,0.0,0.0,22.86456892456658,120.28668635065736,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.7595927075094275,0.047972210418708666,-0.0,0.034800036858835495,-0.07659270750942757,0.0,0.0,22.86456892456658,120.28668635065736,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.9188332333995413,0.14795,-0.0,0.04466267229426104,0.04016676660045883,0.0,0.0,22.86456892456658,120.28668635065736,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.6310676468270886,-0.07745,-0.0,0.029008886092369922,-0.08206764682708878,0.0,0.0,22.86456892456658,120.28668635065736,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.4598333061025666,-0.125,-0.0,0.0446626661335426,0.04016669389743354,0.0,0.0,22.86456892456658,120.28668635065736,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.1025458074914507,0.035351071798651545,-0.0,0.03479188059185249,-0.07654580749145073,0.0,0.0,22.86456892456658,120.28668635065736,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1931849721556744,-0.05555,-0.0,0.027633314353849425,-0.08218497215567445,0.0,0.0,22.86456892456658,120.28668635065736,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.147115899417444,0.10325000000000001,-0.0,0.028015502432999596,-0.08211589941744404,0.0,0.0,22.86456892456658,120.28668635065736,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.8141849721950878,-0.08660000000000001,-0.0,0.027633313776641036,-0.08218497219508789,0.0,0.0,22.86456892456658,120.28668635065736,1.813,0.0,0.0,0.0,0.0,0.0
