Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6856755060013575,0.0768819412364302,-0.0,0.07016944377230032,0.08332449399864271,0.0,0.0,22.497811013549594,84.23555406989861,1.875,5346.819861340074,5344.768822706499,0.011127271192089559,7.712168259358058,0.007406587547358915
feeder2,1.74767461017466,0.09155,-0.0,0.0733694538471802,0.08332538982533977,0.0,0.0,22.497811013549594,84.23555406989861,1.875,0.0,5344.482549170801,0.014501940473706116,8.804606845434755,0.007254233667796673
feeder3,2.057670507100891,-0.10705,-0.0,0.12256848014534533,0.08332949289910925,0.0,0.0,22.497811013549594,84.23555406989861,1.875,0.0,5344.43270489767,0.006692710425466434,5.981035908756782,0.006857871667138379
feeder4,1.2196705302162067,-0.06515,-0.0,0.11936849316876888,0.08332946978379323,0.0,0.0,22.497811013549594,84.23555406989861,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7396705675217037,0.06024058977352256,-0.0,0.11736850232509521,0.08332943247829622,0.0,0.0,22.497811013549594,84.23555406989861,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.897670234548591,0.14905,-0.0,0.19356785028286658,0.0833297654514091,0.0,0.0,22.497811013549594,84.23555406989861,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6036706993074699,-0.08435000000000001,-0.0,0.09836864206369764,0.08332930069253028,0.0,0.0,22.497811013549594,84.23555406989861,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.561670268411819,-0.13225,-0.0,0.16046812951344255,0.08332973158818108,0.0,0.0,22.497811013549594,84.23555406989861,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.078670620535392,0.045526144925103255,-0.0,0.11466851372987577,0.08332937946460797,0.0,0.0,22.497811013549594,84.23555406989861,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.114680699757962,-0.0599,-0.0,0.0455708886384335,0.08331930024203807,0.0,0.0,22.497811013549594,84.23555406989861,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.004670608739321,0.1044,-0.0,0.09736864126692765,0.08332939126067875,0.0,0.0,22.497811013549594,84.23555406989861,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.781681315328934,-0.09325,-0.0,0.037171624560528894,0.08331868467106603,0.0,0.0,22.497811013549594,84.23555406989861,1.875,0.0,0.0,0.0,0.0,0.0
