Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0143870095129395,0.11231084079725974,4.274081744858185,0.0833751928939393,0.08330526465475485,0.0,0.8076796142909238,-8.736065455480553,-56.44954095946663,1.797,5330.1220989109115,5330.919092754898,0.0016970806823266194,-3.00524862014656,0.0013151149535044779
feeder2,-0.730440321864997,0.10165,2.680135057210236,0.08337519289595642,0.08330526465476083,0.0,0.8076796142909238,-8.736065455480553,-56.44954095946663,1.797,0.0,5330.983798067954,0.0019818763553978627,-3.2479799116117167,0.001331082745971101
feeder3,-0.7316422275123313,-0.1342,3.3323369616183136,0.08337561128908182,0.08330526589401785,0.0,0.8076796142909238,-8.736065455480553,-56.44954095946663,1.797,0.0,5331.109680945502,0.0011582968203670799,-2.4828369237222754,0.0012886343581359166
feeder4,-0.5290043459162709,-0.08015,2.048699080022398,0.0833756112401044,0.08330526589387277,0.0,0.8076796142909238,-8.736065455480553,-56.44954095946663,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7433242596871354,0.04859081960284736,2.900019266970281,0.08337541771175451,0.08330499271685471,0.0,0.8076796142909238,-8.736065455480553,-56.44954095946663,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.704802730753088,0.20995,4.820497738033726,0.08337541856154357,0.0833049927193616,0.0,0.8076796142909238,-8.736065455480553,-56.44954095946663,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6928263811329985,-0.10165,2.642521388509024,0.08337538622677329,0.08330499262397452,0.0,0.8076796142909238,-8.736065455480553,-56.44954095946663,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.107289631171786,-0.15755,4.174984638452424,0.08337541856168511,0.08330499271936202,0.0,0.8076796142909238,-8.736065455480553,-56.44954095946663,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6015730611475675,0.053043835068106115,1.76626782362926,0.08337546672562704,0.08330523751830753,0.0,0.8076796142909238,-8.736065455480553,-56.44954095946663,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5549583967622171,-0.07705000000000001,2.0126531604558267,0.0833750557553489,0.08330523630639039,0.0,0.8076796142909238,-8.736065455480553,-56.44954095946663,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6271784380480973,0.13255,3.1948732006785043,0.08337541630175979,0.0833052373695927,0.0,0.8076796142909238,-8.736065455480553,-56.44954095946663,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6993576592870883,-0.10900000000000001,2.7960524229807,0.083375055754752,0.08330523630638864,0.0,0.8076796142909238,-8.736065455480553,-56.44954095946663,1.797,0.0,0.0,0.0,0.0,0.0
