Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5366759036019157,0.06536829611026958,-0.0,0.08406867060310876,0.0833240963980843,0.0,0.0,20.91116536914383,98.1779214081303,1.813,5347.155624038224,5345.250937322751,0.009597988927573917,7.162965350705204,0.006357146889640418
feeder2,1.6676751429497154,0.08755,-0.0,0.08726386408096252,0.08332485705028445,0.0,0.0,20.91116536914383,98.1779214081303,1.813,0.0,5344.969213307977,0.012692409161508093,8.237364876065588,0.006181069272178635
feeder3,1.8566701028427919,-0.097,-0.0,0.12254380064654961,0.08332989715720801,0.0,0.0,20.91116536914383,98.1779214081303,1.813,0.0,5344.956367169898,0.005681238881434265,5.510835142373041,0.0058696744283354895
feeder4,1.1006701051251966,-0.0592,-0.0,0.11934819543609618,0.0833298948748033,0.0,0.0,20.91116536914383,98.1779214081303,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.5896700949562155,0.052234587924488735,-0.0,0.11808163094326873,0.08332990504378457,0.0,0.0,20.91116536914383,98.1779214081303,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.7766699316514254,0.143,-0.0,0.1417988426779267,0.0833300683485746,0.0,0.0,20.91116536914383,98.1779214081303,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.4716700286393058,-0.07775,-0.0,0.11222603917675852,0.08332997136069399,0.0,0.0,20.91116536914383,98.1779214081303,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.3976699316514956,-0.12405,-0.0,0.14179883650934405,0.0833300683485042,0.0,0.0,20.91116536914383,98.1779214081303,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.94467010059325,0.03996146128421792,-0.0,0.11807343447868011,0.08332989940675006,0.0,0.0,20.91116536914383,98.1779214081303,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.0286815825665017,-0.05560000000000001,-0.0,0.06944622463854852,0.0833184174334984,0.0,0.0,20.91116536914383,98.1779214081303,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.897670040343582,0.09905000000000001,-0.0,0.11122808762085672,0.083329959656418,0.0,0.0,20.91116536914383,98.1779214081303,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.638682154431081,-0.08610000000000001,-0.0,0.06497903103243731,0.08331784556891898,0.0,0.0,20.91116536914383,98.1779214081303,1.813,0.0,0.0,0.0,0.0,0.0
