Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1057095176031813,0.10294443495003525,-0.0,0.027746206130211743,0.08329048239681867,0.0,0.0,27.629702706513505,83.85614771426849,1.921,5346.420342692498,5344.03530589691,0.015014709318593682,8.957831203357603,0.011023068039419688
feeder2,1.896709517603181,0.099,-0.0,0.027746206130219234,0.08329048239681901,0.0,0.0,27.629702706513505,83.85614771426849,1.921,0.0,5343.479210631122,0.02299298778963693,11.085894805379748,0.01066526729371433
feeder3,2.4887095176031813,-0.12860000000000002,-0.0,0.027746206130218484,0.08329048239681897,0.0,0.0,27.629702706513505,83.85614771426849,1.921,0.0,5343.393878219013,0.010767688838935467,7.585976697776152,0.010027363336373685
feeder4,1.464709517603181,-0.07740000000000001,-0.0,0.027746206130218,0.08329048239681894,0.0,0.0,27.629702706513505,83.85614771426849,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,2.365710640591539,0.08562439594532523,-0.0,0.02774546507301197,0.08328935940846073,0.0,0.0,27.629702706513505,83.85614771426849,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.419710640591539,0.17515000000000003,-0.0,0.02774546507301523,0.08328935940846086,0.0,0.0,27.629702706513505,83.85614771426849,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,2.0887106405915397,-0.10860000000000002,-0.0,0.0277454650730096,0.08328935940846062,0.0,0.0,27.629702706513505,83.85614771426849,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,3.208710640591539,-0.1646,-0.0,0.027745465073013495,0.08328935940846079,0.0,0.0,27.629702706513505,83.85614771426849,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.4977081580325473,0.06390708856124093,-0.0,0.02774567810112138,0.08329184196745272,0.0,0.0,27.629702706513505,83.85614771426849,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.5027081580325474,-0.07930000000000001,-0.0,0.027745678101121187,0.0832918419674527,0.0,0.0,27.629702706513505,83.85614771426849,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.3837081580325474,0.12335000000000002,-0.0,0.027745678101117905,0.08329184196745257,0.0,0.0,27.629702706513505,83.85614771426849,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,2.1997081580325473,-0.11415,-0.0,0.027745678101122117,0.08329184196745275,0.0,0.0,27.629702706513505,83.85614771426849,1.921,0.0,0.0,0.0,0.0,0.0
