Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7407859481209402,0.1422482810409118,0.25393417503747173,0.19447431185771866,0.08327987684158833,0.0,0.0,31.256550152203214,98.1976665273583,1.843,5346.380671178148,5343.5607017880675,0.02100337025333445,10.594797275011752,0.014241072666072581
feeder2,2.0564856330857793,0.11495,0.15923449007263357,0.19447431185706776,0.08327987684158694,0.0,0.0,31.256550152203214,98.1976665273583,1.843,0.0,5343.11841891068,0.02826840528195488,12.291890120428146,0.013822701894928255
feeder3,3.0577364523706465,-0.16695000000000002,0.1979836707877733,0.19447431185399613,0.0832798768415804,0.0,0.0,31.256550152203214,98.1976665273583,1.843,0.0,5343.038399549991,0.013108449770319979,8.369862756763315,0.01302427439123692
feeder4,1.737001050665404,-0.0971,0.1217190724930137,0.1944743118548962,0.08327987684158233,0.0,0.0,31.256550152203214,98.1976665273583,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.692423249021309,0.09608405097851741,0.17229720227171264,0.1944770402182549,0.08327954870697828,0.0,0.0,31.256550152203214,98.1976665273583,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.7923208920069804,0.2081,0.2863995592860426,0.19447704021763873,0.08327954870697693,0.0,0.0,31.256550152203214,98.1976665273583,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.3047206968689844,-0.12725,0.156999754424038,0.19447704021809042,0.0832795487069779,0.0,0.0,31.256550152203214,98.1976665273583,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.4986726716945413,-0.1915,0.24804777959848223,0.19447704021736692,0.0832795487069764,0.0,0.0,31.256550152203214,98.1976665273583,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.6455699213304253,0.07497789742918498,0.10514994077430906,0.19447507909545722,0.08328013789526563,0.0,0.0,31.256550152203214,98.1976665273583,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.6659006062795116,-0.09345,0.11981925582522673,0.1944750790935977,0.08328013789526172,0.0,0.0,31.256550152203214,98.1976665273583,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.6335195151783117,0.14535,0.1902003469264224,0.1944750790955244,0.0832801378952658,0.0,0.0,31.256550152203214,98.1976665273583,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.4222625076274285,-0.13360000000000002,0.1664573544773079,0.19447507909456327,0.08328013789526374,0.0,0.0,31.256550152203214,98.1976665273583,1.843,0.0,0.0,0.0,0.0,0.0
