Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1575250776872756,0.10801010651559836,4.666197402327454,0.18061946036285614,0.08332767535982141,0.0,0.0,-11.443653769440699,-60.01242409108471,1.703,5328.562647595625,5329.50846684741,0.0023964583017245062,-3.5699150999348577,0.0022167199402551873
feeder2,-0.7723456985804632,0.11185,2.926018023220642,0.18061946036288987,0.08332767535982141,0.0,0.0,-11.443653769440699,-60.01242409108471,1.703,0.0,5329.791358081841,0.004028926968250264,-4.630556795768308,0.002408047160303917
feeder3,-1.006382400590277,-0.13575,3.6380547252304556,0.18061946036574808,0.08332767535982141,0.0,0.0,-11.443653769440699,-60.01242409108471,1.703,0.0,5329.8519782774565,0.0019771294761922026,-3.2431818737375333,0.002267451307971305
feeder4,-0.6339800471029146,-0.0843,2.236652371743093,0.1806194603657387,0.08332767535982143,0.0,0.0,-11.443653769440699,-60.01242409108471,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-1.009402324796011,0.08416203695228114,3.166074643339238,0.18061514077229307,0.08332768145677329,0.0,0.0,-11.443653769440699,-60.01242409108471,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-1.537071148221778,0.19045,5.262743466765005,0.18061514077228563,0.08332768145677329,0.0,0.0,-11.443653769440699,-60.01242409108471,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-0.881281254494909,-0.10435000000000001,2.884953573038136,0.1806151407723244,0.08332768145677329,0.0,0.0,-11.443653769440699,-60.01242409108471,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2033369004014625,-0.17190000000000003,4.558009218944689,0.18061514077226348,0.08332768145677329,0.0,0.0,-11.443653769440699,-60.01242409108471,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6783910528040167,0.06433919266160684,1.9270633824140724,0.18061951683756922,0.08332767038994443,0.0,0.0,-11.443653769440699,-60.01242409108471,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6082069647423922,-0.08355000000000001,2.195879294352448,0.18061951683806945,0.08332767038994443,0.0,0.0,-11.443653769440699,-60.01242409108471,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0110529047679229,0.12789999999999999,3.4857252343779783,0.18061951683751765,0.08332767038994446,0.0,0.0,-11.443653769440699,-60.01242409108471,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9459246347257018,-0.10940000000000001,3.0505969643357576,0.18061951683801175,0.08332767038994443,0.0,0.0,-11.443653769440699,-60.01242409108471,1.703,0.0,0.0,0.0,0.0,0.0
