Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.960284393174435,0.1262060864099648,-0.0,0.1042037472882234,-0.08328439317443515,0.0,0.0,34.365504765489455,107.64994367789573,1.907,5347.939144744461,5344.926070672537,0.02411184979618259,11.354338346364168,0.011570617485336377
feeder2,2.265284393174435,0.1091,-0.0,0.10420374728824094,-0.08328439317443515,0.0,0.0,34.365504765489455,107.64994367789573,1.907,0.0,5344.355102725933,0.03434533554059329,13.551697170910822,0.010609920693136406
feeder3,3.188284393174435,-0.15525,-0.0,0.10420374728826148,-0.08328439317443515,0.0,0.0,34.365504765489455,107.64994367789573,1.907,0.0,5344.18033923166,0.016735418012305735,9.459469248214464,0.010027833525957229
feeder4,1.9372843931744352,-0.0927,-0.0,0.1042037472881841,-0.08328439317443516,0.0,0.0,34.365504765489455,107.64994367789573,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,3.0222844753865137,0.08616827022356785,-0.0,0.10420378800789609,-0.08328447538651346,0.0,0.0,34.365504765489455,107.64994367789573,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,4.120284475386513,0.20185,-0.0,0.1042037880078506,-0.08328447538651342,0.0,0.0,34.365504765489455,107.64994367789573,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.619284475386513,-0.1268,-0.0,0.10420378800785926,-0.08328447538651337,0.0,0.0,34.365504765489455,107.64994367789573,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.785284475386513,-0.18510000000000001,-0.0,0.10420378800790897,-0.08328447538651336,0.0,0.0,34.365504765489455,107.64994367789573,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.9542842155447393,0.06391774842990657,-0.0,0.10420375079518322,-0.08328421554473929,0.0,0.0,34.365504765489455,107.64994367789573,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.9292842155447394,-0.09230000000000001,-0.0,0.1042037507952016,-0.08328421554473926,0.0,0.0,34.365504765489455,107.64994367789573,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.9182842155447393,0.14175000000000001,-0.0,0.10420375079520865,-0.08328421554473925,0.0,0.0,34.365504765489455,107.64994367789573,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.6542842155447395,-0.12855000000000003,-0.0,0.1042037507951827,-0.08328421554473925,0.0,0.0,34.365504765489455,107.64994367789573,1.907,0.0,0.0,0.0,0.0,0.0
