Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5526765460080334,0.06727170623172181,-0.0,0.1326731597749271,0.08332345399196688,0.0,0.0,21.077269504276902,69.62524692912804,1.922,5344.08551182113,5342.159749334421,0.00980577002187834,7.237006493057246,0.007169211778995845
feeder2,1.6836764688557444,0.08835,-0.0,0.13586855268712453,0.08332353114425547,0.0,0.0,21.077269504276902,69.62524692912804,1.922,0.0,5341.867531562029,0.013047228089355475,8.348432248027638,0.0073984610280797124
feeder3,1.880675886225501,-0.09820000000000001,-0.0,0.1711508629057912,0.08332411377449885,0.0,0.0,21.077269504276902,69.62524692912804,1.922,0.0,5341.890997890189,0.005647196999808955,5.491830763192018,0.006781382296741403
feeder4,1.1186759303147848,-0.0601,-0.0,0.16795517796576398,0.083324069685215,0.0,0.0,21.077269504276902,69.62524692912804,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6146759474806285,0.052295726587380686,-0.0,0.166688355388015,0.08332405251937142,0.0,0.0,21.077269504276902,69.62524692912804,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.827674161016014,0.14555,-0.0,0.19040690458250015,0.08332583898398596,0.0,0.0,21.077269504276902,69.62524692912804,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.4916760294866627,-0.07875,-0.0,0.16083221614857401,0.08332397051333729,0.0,0.0,21.077269504276902,69.62524692912804,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.412674161016181,-0.12480000000000001,-0.0,0.19040689841385133,0.08332583898381933,0.0,0.0,21.077269504276902,69.62524692912804,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9536759472009062,0.043924565538019086,-0.0,0.16668012475501182,0.08332405279909377,0.0,0.0,21.077269504276902,69.62524692912804,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0366770431097339,-0.05600000000000001,-0.0,0.11804834735885492,0.0833229568902663,0.0,0.0,21.077269504276902,69.62524692912804,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.8536760406363908,0.09685,-0.0,0.1598342368595055,0.08332395936360927,0.0,0.0,21.077269504276902,69.62524692912804,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.646677277992246,-0.08650000000000001,-0.0,0.11357993586448306,0.08332272200775388,0.0,0.0,21.077269504276902,69.62524692912804,1.922,0.0,0.0,0.0,0.0,0.0
