Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7714017566307866,0.10056026717904355,3.9200704745403048,0.17363900160091003,0.08333128209048203,0.0,0.0,-6.242641981417648,-28.690140169038635,1.844,5313.874539764887,5314.368709463609,0.0006563973769873312,-1.8637934162245444,0.0006694345284674044
feeder2,-0.27147761812652116,0.1135,2.458146336036039,0.17363900160094167,0.08333128209048203,0.0,0.0,-6.242641981417648,-28.690140169038635,1.844,0.0,5314.492829455346,0.0010244633931091012,-2.330064929797943,0.0006957215170516573
feeder3,-0.6316593095168163,-0.1254,3.0563280274263342,0.17363900160379597,0.08333128209048203,0.0,0.0,-6.242641981417648,-28.690140169038635,1.844,0.0,5314.690195271664,0.000791770153624054,-2.0487836353951603,0.0006984052073971004
feeder4,-0.18934186540021225,-0.08865,1.8790105833097301,0.17363900160378903,0.08333128209048203,0.0,0.0,-6.242641981417648,-28.690140169038635,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5741493543295074,0.08036691270586682,2.659818072881766,0.17363460973621525,0.08333128144774145,0.0,0.0,-6.242641981417648,-28.690140169038635,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7275595403519054,0.18885000000000002,4.421228258904164,0.17363460973620334,0.08333128144774145,0.0,0.0,-6.242641981417648,-28.690140169038635,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.511979392607382,-0.09975,2.4236481111596406,0.1736346097362456,0.08333128144774145,0.0,0.0,-6.242641981417648,-28.690140169038635,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5165126372190759,-0.1698,3.8291813557713343,0.17363460973618192,0.08333128144774145,0.0,0.0,-6.242641981417648,-28.690140169038635,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4407578265704632,-0.0631,1.6194265448127307,0.17363990881279803,0.08333128175773247,0.0,0.0,-6.242641981417648,-28.690140169038635,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.21065959294371955,0.0528057553706701,1.845328311185987,0.17363990881330235,0.08333128175773247,0.0,0.0,-6.242641981417648,-28.690140169038635,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.783594049777931,0.11145000000000001,2.9292627680201986,0.17363990881274521,0.08333128175773247,0.0,0.0,-6.242641981417648,-28.690140169038635,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6139298177905914,-0.10165,2.563598536032859,0.17363990881323943,0.08333128175773247,0.0,0.0,-6.242641981417648,-28.690140169038635,1.844,0.0,0.0,0.0,0.0,0.0
