Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2650522811274896,0.12184849175534836,2.538630172600465,0.17367311848298556,0.08331754627204552,0.0,0.0,8.659274110872811,39.38526744197839,1.719,5325.023049061827,5324.166619349321,0.001954690175130047,3.2233517977317256,0.00131147569722402
feeder2,0.597791383682394,0.11365000000000001,1.5918910700455606,0.1736731184830183,0.08331754627204552,0.0,0.0,8.659274110872811,39.38526744197839,1.719,0.0,5324.149552935372,0.0020337606908169843,3.2880066724699573,0.0013023588494237247
feeder3,0.8764100147096567,-0.14695,1.9792724390182976,0.1736731184858711,0.08331754627204566,0.0,0.0,8.659274110872811,39.38526744197839,1.719,0.0,5324.165873931125,0.0008686711870526793,2.1479156406711275,0.0012519337204563593
feeder4,0.4838386376208219,-0.0892,1.2168438161071324,0.173673118485862,0.08331754627204566,0.0,0.0,8.659274110872811,39.38526744197839,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.6481894596516002,0.09485996379581665,1.7224930341327127,0.17366884530856605,0.08331750621568718,0.0,0.0,8.659274110872811,39.38526744197839,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.9985031619418687,0.19725,2.863179331842444,0.1736688453085586,0.08331750621568718,0.0,0.0,8.659274110872811,39.38526744197839,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.6271324110543088,-0.11399999999999999,1.5695500827300037,0.17366884530859503,0.08331750621568718,0.0,0.0,8.659274110872811,39.38526744197839,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.0139116532626482,-0.17885,2.4797708405216645,0.1736688453085364,0.08331750621568718,0.0,0.0,8.659274110872811,39.38526744197839,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.3342973405854911,0.06734343501716532,1.0483851250668934,0.17367317431374515,0.08331753434761546,0.0,0.0,8.659274110872811,39.38526744197839,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.4310525984945642,-0.08545000000000001,1.1946298671578204,0.1736731743142427,0.0833175343476155,0.0,0.0,8.659274110872811,39.38526744197839,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.7533343902352386,0.13665000000000002,1.896348075417146,0.17367317431369178,0.08331753434761546,0.0,0.0,8.659274110872811,39.38526744197839,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.6290583434935347,-0.1186,1.6596241221588497,0.17367317431418505,0.0833175343476155,0.0,0.0,8.659274110872811,39.38526744197839,1.719,0.0,0.0,0.0,0.0,0.0
