Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.773327970795354,0.07251572860124357,-0.0,0.06323938351124943,-0.08332797079535405,0.0,0.0,23.78411541796871,63.28556710797841,1.844,5343.735736680487,5341.567409055858,0.012427920172197297,8.146933562045575,0.008996551391666658
feeder2,1.884327859493449,0.09005,-0.0,0.06643816170722643,-0.08332785949344897,0.0,0.0,23.78411541796871,63.28556710797841,1.844,0.0,5341.283666379276,0.015937468866722388,9.226363196804368,0.009372684735397036
feeder3,2.1483139450958606,-0.10325000000000001,-0.0,0.11562050288503017,-0.08331394509586049,0.0,0.0,23.78411541796871,63.28556710797841,1.844,0.0,5341.174201995646,0.007695817525707203,6.410818659118767,0.008694486318403886
feeder4,1.3393140415983005,-0.06280000000000001,-0.0,0.112420572023327,-0.08331404159830055,0.0,0.0,23.78411541796871,63.28556710797841,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8363141234138436,0.05636736059393338,-0.0,0.11042051137798163,-0.08331412341384374,0.0,0.0,23.78411541796871,63.28556710797841,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.0223059293650016,0.14695,-0.0,0.18660987642324195,-0.08330592936500159,0.0,0.0,23.78411541796871,63.28556710797841,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7173147721128985,-0.0817,-0.0,0.09142288764179553,-0.08331477211289859,0.0,0.0,23.78411541796871,63.28556710797841,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.6483127419606136,-0.12825,-0.0,0.15351715671294766,-0.08331274196061375,0.0,0.0,23.78411541796871,63.28556710797841,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.184314185798551,0.0444516767057105,-0.0,0.10772036866224802,-0.08331418579855115,0.0,0.0,23.78411541796871,63.28556710797841,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2473285797282903,-0.0582,-0.0,0.048598718660736735,-0.08332857972829034,0.0,0.0,23.78411541796871,63.28556710797841,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0973147918241226,0.1007,-0.0,0.09042309078333069,-0.08331479182412273,0.0,0.0,23.78411541796871,63.28556710797841,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8803287306832788,-0.08985,-0.0,0.04412080501894659,-0.08332873068327894,0.0,0.0,23.78411541796871,63.28556710797841,1.844,0.0,0.0,0.0,0.0,0.0
