Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3889492931834453,0.11362911375950159,5.682630880645235,0.03477690856499518,0.08331841253821053,0.0,0.07508360629797793,-20.216252615750065,-112.75614611885504,1.765,5342.625418882642,5344.435384982576,0.008759498671420875,-6.839519934033239,0.00742588422522492
feeder2,-1.538707998977898,0.10540000000000001,3.563389586439689,0.03477690856701026,0.08331841253820885,0.0,0.07508360629797793,-20.216252615750065,-112.75614611885504,1.765,0.0,5344.702059304526,0.011502241188159247,-7.837867612539323,0.008024052785486119
feeder3,-1.785846939265843,-0.13640000000000002,4.4305285271328465,0.034777326534173036,0.08331841213299662,0.0,0.07508360629797793,-20.216252615750065,-112.75614611885504,1.765,0.0,5344.821016376864,0.005744754226142749,-5.538865069177502,0.007806440983607808
feeder4,-1.127178520548371,-0.084,2.723860108415325,0.0347773264852452,0.08331841213304607,0.0,0.07508360629797793,-20.216252615750065,-112.75614611885504,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-1.680057686022963,0.05167290526498569,3.85573789434072,0.03477710952436599,0.08331979168224275,0.0,0.07508360629797793,-20.216252615750065,-112.75614611885504,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2624413749206544,0.21150000000000002,6.4091215832404345,0.03477711037333543,0.08331979168022043,0.0,0.07508360629797793,-20.216252615750065,-112.75614611885504,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5116999001306992,-0.10425000000000001,3.513380108373608,0.03477707806976588,0.08331979175709123,0.0,0.07508360629797793,-20.216252615750065,-112.75614611885504,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3851955746688107,-0.16245,5.550875782988591,0.03477711037347682,0.08331979168022001,0.0,0.07508360629797793,-20.216252615750065,-112.75614611885504,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1403407287169192,0.05675276673414194,2.3480225887040955,0.03477720968540156,0.08331814001282363,0.0,0.07508360629797793,-20.216252615750065,-112.75614611885504,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-1.142877937309039,-0.08080000000000001,2.675559797016366,0.034776799143297926,0.08331814029267305,0.0,0.07508360629797793,-20.216252615750065,-112.75614611885504,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6614852427823137,0.13345,4.247167102733407,0.034777159313816405,0.08331814004890686,0.0,0.07508360629797793,-20.216252615750065,-112.75614611885504,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5953050510344418,-0.11025000000000001,3.7169869107417686,0.034776799142701695,0.08331814029267332,0.0,0.07508360629797793,-20.216252615750065,-112.75614611885504,1.765,0.0,0.0,0.0,0.0,0.0
