Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.24307348854139255,0.10353323681841586,2.915594045771849,0.14587357219693164,0.08333246568675846,0.2746480388652445,1.7502262394359551,1.5404741706234466,16.77829164657634,1.891,4838.765571062146,4838.655652407852,3.709844815112363e-5,0.41209797872440374,0.00027044304170068304
feeder2,0.014395064651400821,0.0963,1.8282724696618406,0.14587357219894867,0.08333246568675846,0.2746480388652445,1.7502262394359551,1.5404741706234466,16.77829164657634,1.891,0.0,4838.553198652241,0.00013373565685660264,0.7984760442840204,0.00025527976676640186
feeder3,0.1554910724877081,-0.12560000000000002,2.273176461825388,0.14587399057408845,0.08333246568690389,0.2746480388652445,1.7502262394359551,1.5404741706234466,16.77829164657634,1.891,0.0,4838.633792612778,2.383355832537672e-5,0.32990014761502257,0.00014908528740495937
feeder4,-0.0008665625414409905,-0.074,1.3975340968545371,0.14587399052511313,0.08333246568690386,0.2746480388652445,1.7502262394359551,1.5404741706234466,16.77829164657634,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.02939960427159395,0.04602102488534793,1.978267929416397,0.14587382203714902,0.08333246631200929,0.2746480388652445,1.7502262394359551,1.5404741706234466,16.77829164657634,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.6483320146235443,0.20099999999999998,3.2883355190644457,0.14587382288688672,0.08333246631200959,0.2746480388652445,1.7502262394359551,1.5404741706234466,16.77829164657634,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.023053485524139314,-0.09545000000000001,1.8026140481638628,0.14587379055406938,0.08333246631199788,0.2746480388652445,1.7502262394359551,1.5404741706234466,16.77829164657634,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.09767319280246349,-0.15145,2.847994340885527,0.14587382288702827,0.08333246631200959,0.2746480388652445,1.7502262394359551,1.5404741706234466,16.77829164657634,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.09478388124427949,0.0519632573074455,1.2054514166024326,0.14587385149537402,0.08333246464184683,0.2746480388652445,1.7502262394359551,1.5404741706234466,16.77829164657634,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.004061730019569845,-0.07305,1.3736058053387128,0.14587344054471596,0.08333246464171744,0.2746480388652445,1.7502262394359551,1.5404741706234466,16.77829164657634,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.28621416067976146,0.1275,2.1804533746784074,0.1458738010739214,0.08333246464183096,0.2746480388652445,1.7502262394359551,1.5404741706234466,16.77829164657634,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.13440340137911916,-0.1063,1.9082641339791633,0.14587344054411908,0.08333246464171744,0.2746480388652445,1.7502262394359551,1.5404741706234466,16.77829164657634,1.891,0.0,0.0,0.0,0.0,0.0
