Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.858671661004058,0.13115263647412367,-0.0,0.11809814885868544,0.08332833899594205,0.0,0.0,32.73911858993626,162.22233261313417,1.719,5347.997556371481,5345.112673658209,0.02208463344420708,10.866618272232786,0.011181299737051616
feeder2,2.1226716610040577,0.11030000000000001,-0.0,0.11809814885870298,0.08332833899594207,0.0,0.0,32.73911858993626,162.22233261313417,1.719,0.0,5344.558280869745,0.03159995772161944,12.998881375440877,0.010205973076346775
feeder3,3.077671661004058,-0.15805000000000002,-0.0,0.11809814885872352,0.08332833899594205,0.0,0.0,32.73911858993626,162.22233261313417,1.719,0.0,5344.468567180001,0.014726611732089166,8.873618942262596,0.009649525309582066
feeder4,1.8046716610040578,-0.0944,-0.0,0.11809814885864614,0.08332833899594205,0.0,0.0,32.73911858993626,162.22233261313417,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.8736716638215944,0.09032158882673991,-0.0,0.11809818639867668,0.08332833617840527,0.0,0.0,32.73911858993626,162.22233261313417,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.9836716638215948,0.20335000000000003,-0.0,0.11809818639863119,0.08332833617840527,0.0,0.0,32.73911858993626,162.22233261313417,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.4626716638215944,-0.1273,-0.0,0.11809818639863985,0.08332833617840527,0.0,0.0,32.73911858993626,162.22233261313417,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.6746716638215946,-0.1879,-0.0,0.11809818639868956,0.08332833617840527,0.0,0.0,32.73911858993626,162.22233261313417,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.797671653454782,0.06701565317046712,-0.0,0.118098181144126,0.08332834654521797,0.0,0.0,32.73911858993626,162.22233261313417,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.779671653454782,-0.09315000000000001,-0.0,0.11809818114414437,0.08332834654521795,0.0,0.0,32.73911858993626,162.22233261313417,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.782671653454782,0.1433,-0.0,0.11809818114415142,0.08332834654521797,0.0,0.0,32.73911858993626,162.22233261313417,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.5106716534547817,-0.1297,-0.0,0.11809818114412547,0.08332834654521797,0.0,0.0,32.73911858993626,162.22233261313417,1.719,0.0,0.0,0.0,0.0,0.0
