Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.767680231326898,0.140025898468771,0.21527558434601524,0.18753432212091964,0.08304418432708674,0.0,0.0,31.596734889468998,98.97677528300098,1.907,5347.7090635384875,5344.869026949672,0.02136392147613207,10.687359665573542,0.012180794626154633
feeder2,2.0749631043744237,0.11465000000000002,0.1349927112993533,0.18753432212026885,0.08304418432622312,0.0,0.0,31.596734889468998,98.97677528300098,1.907,0.0,5344.414370864292,0.028922303973102664,12.435406195057569,0.011337325619598883
feeder3,3.0871130794685837,-0.16690000000000002,0.16784273620902776,0.18753432211719775,0.08304418432238847,0.0,0.0,31.596734889468998,98.97677528300098,1.907,0.0,5344.332848945931,0.013431371087148002,8.473969028837885,0.010776590528995569
feeder4,1.754767193631198,-0.09705000000000001,0.1031886220452585,0.18753432211809767,0.0830441843235437,0.0,0.0,31.596734889468998,98.97677528300098,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.72988683702864,0.09334181991180734,0.1460669835596562,0.1875370778260067,0.0830461794117035,0.0,0.0,31.596734889468998,98.97677528300098,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.832155586328673,0.20790000000000003,0.24279823426022507,0.18753707782539064,0.08304617941110257,0.0,0.0,31.596734889468998,98.97677528300098,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.3308556299051713,-0.12735000000000002,0.13309819068322526,0.18753707782584228,0.0830461794116036,0.0,0.0,31.596734889468998,98.97677528300098,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.5386687103438947,-0.1916,0.21028511024533547,0.1875370778251189,0.08304617941076979,0.0,0.0,31.596734889468998,98.97677528300098,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.6727321874934766,0.07264377611843603,0.0892221604243062,0.1875350676041851,0.0830456520822171,0.0,0.0,31.596734889468998,98.97677528300098,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.6902851858100114,-0.09375,0.10166916210991966,0.1875350676023259,0.0830456520800688,0.0,0.0,31.596734889468998,98.97677528300098,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605653476951834,0.14525,0.1613890002224007,0.18753506760425223,0.08304565208241588,0.0,0.0,31.596734889468998,98.97677528300098,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.4477117768463756,-0.13360000000000002,0.1412425710724427,0.18753506760329128,0.08304565208118193,0.0,0.0,31.596734889468998,98.97677528300098,1.907,0.0,0.0,0.0,0.0,0.0
