Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.918502425776897,0.015220900201032367,12.075189159541797,0.13893797116404366,0.0833132662350996,0.0,0.0,-76.26175150651476,-259.35350345204967,1.797,5341.345266136874,5348.132311091733,0.12059966175835155,-25.379952691423306,0.03738428692005501
feeder2,-5.37126390433684,0.1142,7.5719506381017405,0.1389379711640753,0.08331326623509962,0.0,0.0,-76.26175150651476,-259.35350345204967,1.797,0.0,5349.1746764119935,0.17041762461420454,-30.169632316175328,0.1769974957843873
feeder3,-7.01587277323256,-0.12410000000000002,9.41455950699746,0.13893797116692913,0.0833132662350999,0.0,0.0,-76.26175150651476,-259.35350345204967,1.797,0.0,5349.197577756713,0.08032529313234592,-20.712166498916122,0.19310017441782987
feeder4,-4.09032318928772,-0.08905,5.78800992305262,0.1389379711669222,0.08331326623509988,0.0,0.0,-76.26175150651476,-259.35350345204967,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-6.125484000786622,0.08430385722015515,8.193170865865746,0.13893356545353136,0.08331313492087586,0.0,0.0,-76.26175150651476,-259.35350345204967,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-9.955242832242204,0.18735000000000002,13.618929697321327,0.13893356545351943,0.08331313492087587,0.0,0.0,-76.26175150651476,-259.35350345204967,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-5.600997172032758,-0.0974,7.465684037111883,0.13893356545356167,0.08331313492087586,0.0,0.0,-76.26175150651476,-259.35350345204967,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-8.510531257286946,-0.1684,11.79521812236607,0.13893356545349803,0.08331313492087586,0.0,0.0,-76.26175150651476,-259.35350345204967,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-3.8005906385471464,-0.021200826610831586,4.988277499017771,0.1389388783170964,0.08331313952937518,0.0,0.0,-76.26175150651476,-259.35350345204967,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-4.070429083197692,0.08485000000000001,5.684115943668317,0.13893887831760063,0.08331313952937523,0.0,0.0,-76.26175150651476,-259.35350345204967,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-6.90724369447031,0.10994999999999999,9.022930554940935,0.1389388783170436,0.08331313952937518,0.0,0.0,-76.26175150651476,-259.35350345204967,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-5.949897841285717,-0.10149999999999999,7.896584701756341,0.13893887831753773,0.0833131395293752,0.0,0.0,-76.26175150651476,-259.35350345204967,1.797,0.0,0.0,0.0,0.0,0.0
