Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5792510609309702,0.1124571641847324,4.845941219509003,0.07643308750604307,0.08330984142196748,0.0,0.6504601400926644,-13.532557732459187,-87.60075419750348,1.813,5336.93028709273,5338.153304828576,0.003995148331392055,-4.615382446997043,0.003219280497582651
feeder2,-1.0780391288892885,0.10220000000000001,3.038729287467314,0.07643308750805969,0.08330984142197462,0.0,0.6504601400926644,-13.532557732459187,-87.60075419750348,1.813,0.0,5338.297591589329,0.00498453171844812,-5.155745783911613,0.003316317823251817
feeder3,-1.1675037416443341,-0.13470000000000001,3.778193898750639,0.07643350579791366,0.08330984289369485,0.0,0.6504601400926644,-13.532557732459187,-87.60075419750348,1.813,0.0,5338.424810208633,0.0026535216582032023,-3.761429501550531,0.0031840499550155835
feeder4,-0.7911188666117126,-0.08075,2.3228090237181895,0.07643350574894833,0.08330984289352304,0.0,0.6504601400926644,-13.532557732459187,-87.60075419750348,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1253431097506108,0.04831067268627323,3.288033197958473,0.07643333498534995,0.08330991179213766,0.0,0.6504601400926644,-13.532557732459187,-87.60075419750348,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-1.341776145418549,0.21035,5.465466233623459,0.0764333358349301,0.0833099117950895,0.0,0.6504601400926644,-13.532557732459187,-87.60075419750348,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0373929316106778,-0.1021,2.9960830199279305,0.07643330350810874,0.08330991168274715,0.0,0.6504601400926644,-13.532557732459187,-87.60075419750348,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6518952814805639,-0.15825,4.733585369685474,0.0764333358350716,0.08330991179508995,0.0,0.6504601400926644,-13.532557732459187,-87.60075419750348,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.830843862336476,0.05323682869023834,2.0025340366072637,0.07643336359910141,0.08330982572921217,0.0,0.6504601400926644,-13.532557732459187,-87.60075419750348,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8131873051785969,-0.0776,2.2818774809335687,0.07643295272981637,0.08330982424502832,0.0,0.6504601400926644,-13.532557732459187,-87.60075419750348,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-1.04954805034698,0.1328,3.622238224799409,0.07643331318762707,0.08330982554757108,0.0,0.6504601400926644,-13.532557732459187,-87.60075419750348,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0683786591874556,-0.10925000000000001,3.1700688349424295,0.07643295272921961,0.08330982424502616,0.0,0.6504601400926644,-13.532557732459187,-87.60075419750348,1.813,0.0,0.0,0.0,0.0,0.0
