Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8893266748939377,0.06998775902198934,-0.0,0.1177559987428768,-0.08332667489393758,0.0,0.0,23.984311101445567,74.63118137733146,1.844,5344.738493449119,5342.573008513149,0.012384959014295394,8.133950731096785,0.009275436980870433
feeder2,1.8483266748938985,0.08825,-0.0,0.11775600033653971,-0.08332667489389863,0.0,0.0,23.984311101445567,74.63118137733146,1.844,0.0,5342.251319662687,0.016396270282812268,9.359483235508103,0.009487656343098458
feeder3,2.130326670066412,-0.10235000000000001,-0.0,0.11795266515594875,-0.08332667006641173,0.0,0.0,23.984311101445567,74.63118137733146,1.844,0.0,5342.145085213352,0.007886946076838071,6.490877134840676,0.008837743438234975
feeder4,1.2643266700666225,-0.059050000000000005,-0.0,0.11795265660954117,-0.0833266700666224,0.0,0.0,23.984311101445567,74.63118137733146,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.800326672378566,0.05067155520979447,-0.0,0.11795388007101791,-0.08332667237856597,0.0,0.0,23.984311101445567,74.63118137733146,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.160326672374996,0.15385000000000001,-0.0,0.11795402478188916,-0.08332667237499597,0.0,0.0,23.984311101445567,74.63118137733146,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7123266725195103,-0.08145000000000001,-0.0,0.11794816613663649,-0.08332667251951029,0.0,0.0,23.984311101445567,74.63118137733146,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.684326672374996,-0.13005,-0.0,0.11795402478178173,-0.08332667237499598,0.0,0.0,23.984311101445567,74.63118137733146,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1193266728732243,0.03435697420602236,-0.0,0.11795181180311579,-0.08332667287322428,0.0,0.0,23.984311101445567,74.63118137733146,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2403266776998136,-0.057850000000000006,-0.0,0.11775557453379593,-0.08332667769981358,0.0,0.0,23.984311101445567,74.63118137733146,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.2693266731198203,0.10930000000000001,-0.0,0.11794182568118995,-0.08332667311982038,0.0,0.0,23.984311101445567,74.63118137733146,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8603266776998277,-0.08885,-0.0,0.1177555739489777,-0.08332667769982792,0.0,0.0,23.984311101445567,74.63118137733146,1.844,0.0,0.0,0.0,0.0,0.0
