Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.8891508124410987,0.11140277561794237,6.318457592114057,0.16705921592673384,-0.08330677967295802,0.0,0.0,-23.488595474947534,-62.96900578338909,1.734,5341.293764214864,5343.399161199903,0.011870582422883174,-7.96064007315307,0.010123892381421912
feeder2,-1.7137888019674443,0.10825000000000001,3.962095581640402,0.167059215927034,-0.08330677967295781,0.0,0.0,-23.488595474947534,-62.96900578338909,1.734,0.0,5343.713754403544,0.015638110449287153,-9.137538060402434,0.010989857296096587
feeder3,-2.143951513453415,-0.13495,4.926258293083194,0.16705928432532485,-0.08330677962977907,0.0,0.0,-23.488595474947534,-62.96900578338909,1.734,0.0,5343.82463583947,0.007649655951506719,-6.3904173413920295,0.010546413061648696
feeder4,-1.21532476310921,-0.08650000000000001,3.028631542738994,0.16705928431709663,-0.08330677962978426,0.0,0.0,-23.488595474947534,-62.96900578338909,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9278476976885144,0.05793515512695227,4.2871544087472895,0.1672255515336318,-0.08330671105877534,0.0,0.0,-23.488595474947534,-62.96900578338909,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-2.797928490331249,0.21225000000000002,7.12623520139,0.1672255515856042,-0.08330671105875073,0.0,0.0,-23.488595474947534,-62.96900578338909,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7621838553896283,-0.10305,3.906490566449308,0.16722554962109482,-0.08330671105967992,0.0,0.0,-23.488595474947534,-62.96900578338909,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-2.65165396865685,-0.17185,6.171960679715601,0.16722555158540175,-0.08330671105875084,0.0,0.0,-23.488595474947534,-62.96900578338909,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.249116556577727,-0.0639,2.6104232037434016,0.16721741829769723,-0.08330664716567479,0.0,0.0,-23.488595474947534,-62.96900578338909,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1412575511694443,0.042723081426831344,2.9745641983534465,0.1672173766731771,-0.0833066471840023,0.0,0.0,-23.488595474947534,-62.96900578338909,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0934981961786776,0.12725,4.721804843346601,0.16721741319001757,-0.08330664716792366,0.0,0.0,-23.488595474947534,-62.96900578338909,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9080682684393886,-0.10705,4.132374915623391,0.16721737667345313,-0.08330664718400217,0.0,0.0,-23.488595474947534,-62.96900578338909,1.734,0.0,0.0,0.0,0.0,0.0
