Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.053583681471311,0.09896856307772403,5.203287290564688,0.15282117388894237,0.08329639090662284,0.0,0.0,-17.369027661796423,-58.93889534028586,1.719,5333.72107866906,5335.193737039892,0.005812870552018502,-5.564410341197599,0.0053061403930322396
feeder2,-1.0651059226905462,0.11405000000000001,3.2628095317839234,0.152821173888974,0.08329639090662283,0.0,0.0,-17.369027661796423,-58.93889534028586,1.719,0.0,5335.518760224808,0.008630833954800887,-6.781699048743479,0.005833216265504577
feeder3,-1.6520997121547831,-0.12440000000000001,4.05680332124816,0.15282117389182792,0.0832963909066232,0.0,0.0,-17.369027661796423,-58.93889534028586,1.719,0.0,5335.715545309091,0.0047354728351249745,-5.022918271855346,0.005590853072233542
feeder4,-0.7943926746259881,-0.08915000000000001,2.4940962837193648,0.15282117389182098,0.0832963909066232,0.0,0.0,-17.369027661796423,-58.93889534028586,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4557931955365033,0.07641567856100004,3.5304969079639763,0.15281675104717718,0.08329628757252684,0.0,0.0,-17.369027661796423,-58.93889534028586,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1987938191749117,0.18765,5.868497531602385,0.15281675104716524,0.08329628757252686,0.0,0.0,-17.369027661796423,-58.93889534028586,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3393147550466453,-0.09805000000000001,3.2170184674741185,0.1528167510472075,0.08329628757252686,0.0,0.0,-17.369027661796423,-58.93889534028586,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-1.788943013433205,-0.16885,5.082646725860678,0.15281675104714385,0.08329628757252686,0.0,0.0,-17.369027661796423,-58.93889534028586,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9638025313432259,-0.06344999999999999,2.1495062647885375,0.15282206192844758,0.0832962665546884,0.0,0.0,-17.369027661796423,-58.93889534028586,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8306485154782274,0.05320747221932676,2.449352248923539,0.15282206192895184,0.08329626655468847,0.0,0.0,-17.369027661796423,-58.93889534028586,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7703829040631338,0.11005000000000001,3.8880866375084455,0.1528220619283948,0.0832962665546884,0.0,0.0,-17.369027661796423,-58.93889534028586,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4590272610916868,-0.10135000000000001,3.4027309945369986,0.15282206192888895,0.08329626655468847,0.0,0.0,-17.369027661796423,-58.93889534028586,1.719,0.0,0.0,0.0,0.0,0.0
