Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9333043531674177,0.08066920385725725,-0.0,3.253488914304985e-5,-0.08330435316741767,0.0,0.0,26.019018729187437,81.30943352871074,1.75,5343.80259917688,5341.523343211322,0.013703993968219322,8.555036533019585,0.01093152308815956
feeder2,1.9333043531674177,0.09250000000000001,-0.0,3.2534889144326604e-5,-0.08330435316741751,0.0,0.0,26.019018729187437,81.30943352871074,1.75,0.0,5341.072000676106,0.019764243953715083,10.274834289049277,0.011406989363712797
feeder3,2.291304353167418,-0.11040000000000001,-0.0,3.253488914091961e-5,-0.08330435316741797,0.0,0.0,26.019018729187437,81.30943352871074,1.75,0.0,5340.930166754914,0.009677042618782035,7.189147907118576,0.010520844400524311
feeder4,1.3953043531674176,-0.0656,-0.0,3.2534889143796646e-5,-0.08330435316741756,0.0,0.0,26.019018729187437,81.30943352871074,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.1273026736344747,0.07200863957946302,-0.0,3.34140736542414e-5,-0.08330267363447448,0.0,0.0,26.019018729187437,81.30943352871074,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.226302673634474,0.15715,-0.0,3.3414073657616304e-5,-0.08330267363447426,0.0,0.0,26.019018729187437,81.30943352871074,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.948302673634474,-0.09325,-0.0,3.341407366107534e-5,-0.08330267363447391,0.0,0.0,26.019018729187437,81.30943352871074,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.9703026736344746,-0.14435,-0.0,3.3414073652168405e-5,-0.08330267363447479,0.0,0.0,26.019018729187437,81.30943352871074,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.414305262934917,0.052393574756599656,-0.0,3.212455191269059e-5,-0.0833052629349171,0.0,0.0,26.019018729187437,81.30943352871074,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.4023052629349169,-0.06595,-0.0,3.2124551915905034e-5,-0.08330526293491683,0.0,0.0,26.019018729187437,81.30943352871074,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.2803052629349168,0.10985,-0.0,3.2124551915881615e-5,-0.08330526293491683,0.0,0.0,26.019018729187437,81.30943352871074,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.0903052629349173,-0.10035000000000001,-0.0,3.212455191176598e-5,-0.0833052629349171,0.0,0.0,26.019018729187437,81.30943352871074,1.75,0.0,0.0,0.0,0.0,0.0
