Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3960862582597358,0.0832008473612119,0.6032362179925714,0.18059376748721498,-0.08332247625230708,0.0,0.00035831649268787516,20.281974729168628,63.00933998844496,1.735,5339.373657219721,5337.580283298296,0.00849727319428974,6.732440034721089,0.007284263717434674
feeder2,1.4720522146471235,0.08835,0.37827026160517974,0.18059376748961198,-0.08332247625230355,0.0,0.00035831649268787516,20.281974729168628,63.00933998844496,1.735,0.0,5337.248353445422,0.011974008502512144,7.993006480531506,0.007691113545182015
feeder3,1.8150014106057308,-0.1101,0.47032106491680087,0.180594262672019,-0.08332247552253173,0.0,0.00035831649268787516,20.281974729168628,63.00933998844496,1.735,0.0,5337.152530556199,0.005788062821270203,5.556528213916033,0.007170477128876407
feeder4,1.0481721452564157,-0.0627,0.28915033026620107,0.18059426261428171,-0.08332247552261679,0.0,0.00035831649268787516,20.281974729168628,63.00933998844496,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.4800195170656818,0.04826613582550354,0.4093031161900953,0.18059409787737343,-0.08332263325577705,0.0,0.00035831649268787516,20.281974729168628,63.00933998844496,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.828964777582828,0.1713,0.6803578556713604,0.18059409888137687,-0.08332263325418826,0.0,0.00035831649268787516,20.281974729168628,63.00933998844496,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.4293611087678104,-0.08595000000000001,0.37296152454685083,0.18059406066731432,-0.08332263331466104,0.0,0.00035831649268787516,20.281974729168628,63.00933998844496,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.2530715329649076,-0.13795,0.5892511002892803,0.18059409888154404,-0.083322633254188,0.0,0.00035831649268787516,20.281974729168628,63.00933998844496,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.9378747375011088,0.04065143168437159,0.2534476756707207,0.18059411628550687,-0.08332241317182947,0.0,0.00035831649268787516,20.281974729168628,63.00933998844496,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.0585185671185684,-0.0632,0.2888038467596769,0.18059362916535132,-0.08332241387824527,0.0,0.00035831649268787516,20.281974729168628,63.00933998844496,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.9608769700023867,0.1168,0.45844544325579767,0.18059405672511336,-0.08332241325818436,0.0,0.00035831649268787516,20.281974729168628,63.00933998844496,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.598105397770187,-0.0958,0.40121701610805915,0.180593629164641,-0.08332241387824628,0.0,0.00035831649268787516,20.281974729168628,63.00933998844496,1.735,0.0,0.0,0.0,0.0,0.0
