Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.814329254733875,0.06799857317442126,-0.0,0.07609139786697772,-0.08332925473387548,0.0,0.0,23.536149065955442,54.17236976680744,1.907,5339.539457808523,5337.4120415414845,0.011961245341777855,7.987904790017433,0.009410717779755733
feeder2,1.8383292547338688,0.08775,-0.0,0.07609139946064566,-0.08332925473386883,0.0,0.0,23.536149065955442,54.17236976680744,1.907,0.0,5337.094853194142,0.015833631701604404,9.191418850254648,0.010221798841077583
feeder3,2.085329253911601,-0.1001,-0.0,0.0762880649038878,-0.08332925391160127,0.0,0.0,23.536149065955442,54.17236976680744,1.907,0.0,5336.99761344224,0.007575528825468835,6.356825425683361,0.009203901025271778
feeder4,1.248329253911637,-0.05825,-0.0,0.07628805635745302,-0.08332925391163708,0.0,0.0,23.536149065955442,54.17236976680744,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.7843292568809002,0.04927075435194386,-0.0,0.07628927831426453,-0.08332925688090011,0.0,0.0,23.536149065955442,54.17236976680744,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.111329256880294,0.1514,-0.0,0.07628942302559574,-0.08332925688029373,0.0,0.0,23.536149065955442,54.17236976680744,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.665329256904842,-0.0791,-0.0,0.07628356436172386,-0.08332925690484186,0.0,0.0,23.536149065955442,54.17236976680744,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.628329256880294,-0.12725,-0.0,0.07628942302548831,-0.08332925688029372,0.0,0.0,23.536149065955442,54.17236976680744,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.1103292541150611,0.03574228210668199,-0.0,0.07628721310154085,-0.0833292541150611,0.0,0.0,23.536149065955442,54.17236976680744,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.2113292549322676,-0.0564,-0.0,0.07609097520821635,-0.08332925493226777,0.0,0.0,23.536149065955442,54.17236976680744,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.201329254156736,0.1059,-0.0,0.0762772269477394,-0.08332925415673588,0.0,0.0,23.536149065955442,54.17236976680744,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.8323292549322703,-0.08745000000000001,-0.0,0.07609097462339628,-0.08332925493227017,0.0,0.0,23.536149065955442,54.17236976680744,1.907,0.0,0.0,0.0,0.0,0.0
