Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9782475707774156,0.12865707502687504,-0.0,0.09726644972343876,-0.08324757077741571,0.0,0.0,34.456119795079516,107.93379525808659,1.828,5347.763394369042,5344.735337516978,0.02429595786722058,11.397215485277554,0.013456492235139696
feeder2,2.2702475707774155,0.10935,-0.0,0.0972664497234563,-0.08324757077741567,0.0,0.0,34.456119795079516,107.93379525808659,1.828,0.0,5344.168147868344,0.03449384988413542,13.580569529805071,0.012447730164758907
feeder3,3.1992475707774157,-0.15580000000000002,-0.0,0.09726644972347684,-0.08324757077741567,0.0,0.0,34.456119795079516,107.93379525808659,1.828,0.0,5343.992069537197,0.016803372409562634,9.478334779996894,0.01174152704306675
feeder4,1.9462475707774156,-0.09315000000000001,-0.0,0.09726644972339946,-0.08324757077741572,0.0,0.0,34.456119795079516,107.93379525808659,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.0262476420572018,0.08840692290045427,-0.0,0.09726648450312929,-0.08324764205720171,0.0,0.0,34.456119795079516,107.93379525808659,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.127247642057202,0.2022,-0.0,0.0972664845030838,-0.08324764205720173,0.0,0.0,34.456119795079516,107.93379525808659,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.622247642057202,-0.12695,-0.0,0.09726648450309246,-0.08324764205720171,0.0,0.0,34.456119795079516,107.93379525808659,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.800247642057202,-0.18585000000000002,-0.0,0.09726648450314217,-0.08324764205720171,0.0,0.0,34.456119795079516,107.93379525808659,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.9572472174675932,0.06552910085091097,-0.0,0.09726648267288379,-0.0832472174675932,0.0,0.0,34.456119795079516,107.93379525808659,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.9332472174675932,-0.09250000000000001,-0.0,0.09726648267290217,-0.08324721746759318,0.0,0.0,34.456119795079516,107.93379525808659,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.9262472174675933,0.14215,-0.0,0.09726648267290922,-0.08324721746759316,0.0,0.0,34.456119795079516,107.93379525808659,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.6582472174675935,-0.12875,-0.0,0.09726648267288326,-0.08324721746759318,0.0,0.0,34.456119795079516,107.93379525808659,1.828,0.0,0.0,0.0,0.0,0.0
