Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5387063423494114,0.06598423572697243,-0.0,0.0910098087406578,0.08329365765058844,0.0,0.0,20.92744845707075,78.0593827448739,1.672,5341.248650516959,5339.340205046626,0.009640421665805749,7.173061114073552,0.006915668649077344
feeder2,1.6707049875207647,0.0877,-0.0,0.0942051151208988,0.08329501247923525,0.0,0.0,20.92744845707075,78.0593827448739,1.672,0.0,5339.056437642859,0.012751582049014831,8.250423395042713,0.0073738532044955165
feeder3,1.8586847341753763,-0.0971,-0.0,0.12948673946526826,0.0833152658246237,0.0,0.0,20.92744845707075,78.0593827448739,1.672,0.0,5339.049785636543,0.005676469582510286,5.503963947954484,0.006644150511864129
feeder4,1.1036853664124646,-0.05935000000000001,-0.0,0.1262910815683908,0.08331463358753548,0.0,0.0,20.92744845707075,78.0593827448739,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.592687149652926,0.05326800256414138,-0.0,0.12502436847219156,0.08331285034707393,0.0,0.0,20.92744845707075,78.0593827448739,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.7826756044162115,0.1433,-0.0,0.1487425423099091,0.08332439558378879,0.0,0.0,20.92744845707075,78.0593827448739,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.4736923554370485,-0.07785,-0.0,0.11916834289033781,0.0833076445629514,0.0,0.0,20.92744845707075,78.0593827448739,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.3996756044166503,-0.12415000000000001,-0.0,0.14874253614128985,0.08332439558334974,0.0,0.0,20.92744845707075,78.0593827448739,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.9456873576108094,0.04124317881584423,-0.0,0.12501615467777932,0.0833126423891905,0.0,0.0,20.92744845707075,78.0593827448739,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.0297231163020784,-0.055650000000000005,-0.0,0.07638596494670866,0.08327688369792163,0.0,0.0,20.92744845707075,78.0593827448739,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.8886925962374392,0.09860000000000001,-0.0,0.11817037126773677,0.08330740376256063,0.0,0.0,20.92744845707075,78.0593827448739,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.6387306079517028,-0.08610000000000001,-0.0,0.07191814703646207,0.08326939204829713,0.0,0.0,20.92744845707075,78.0593827448739,1.672,0.0,0.0,0.0,0.0,0.0
