Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.672691389849806,0.07646872475096454,-0.0,0.0632257359390801,0.08330861015019342,0.0,0.0,22.377860698794457,74.18260821650362,1.859,5346.278594653416,5344.237069126152,0.011019725929272075,7.674190988642419,0.0076353671019273395
feeder2,1.7426875319031754,0.0913,-0.0,0.06642567136173522,0.08331246809682472,0.0,0.0,22.377860698794457,74.18260821650362,1.859,0.0,5343.952156598546,0.014359494927146254,8.760604002618175,0.007584103925309558
feeder3,2.04467459213558,-0.10640000000000001,-0.0,0.11562435573708622,0.08332540786442041,0.0,0.0,22.377860698794457,74.18260821650362,1.859,0.0,5343.905484262412,0.006609115209894058,5.943065707533861,0.007150836254747824
feeder4,1.2126746491496523,-0.06480000000000001,-0.0,0.11242437068678611,0.08332535085034772,0.0,0.0,22.377860698794457,74.18260821650362,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.726674731631665,0.060063438338837594,-0.0,0.11042438295190386,0.08332526836833508,0.0,0.0,22.377860698794457,74.18260821650362,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.888673257803638,0.1486,-0.0,0.18662370316191582,0.08332674219636231,0.0,0.0,22.377860698794457,74.18260821650362,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.5936760939727634,-0.08385000000000001,-0.0,0.09142453367265345,0.08332390602723658,0.0,0.0,22.377860698794457,74.18260821650362,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.549673751778833,-0.13165000000000002,-0.0,0.15352398521442745,0.0833262482211672,0.0,0.0,22.377860698794457,74.18260821650362,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.068674854593716,0.045644990777230665,-0.0,0.10772439877449178,0.083325145406284,0.0,0.0,22.377860698794457,74.18260821650362,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.1086977193345229,-0.0596,-0.0,0.03862761361826366,0.08330228066547701,0.0,0.0,22.377860698794457,74.18260821650362,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.9936759131103927,0.10385,-0.0,0.09042452532853776,0.08332408688960731,0.0,0.0,22.377860698794457,74.18260821650362,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.770701230690897,-0.0927,-0.0,0.03022840083794006,0.08329876930910315,0.0,0.0,22.377860698794457,74.18260821650362,1.859,0.0,0.0,0.0,0.0,0.0
