Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.519353011105603,0.1384667952125092,0.43131666022166293,0.1736517796655615,0.08333032867273422,0.0,0.0,29.6636675531019,146.9834746232133,1.75,5348.441835985393,5345.795227935479,0.018611651901742153,9.976343120225499,0.008457701552632367
feeder2,1.918205000205585,0.11359999999999999,0.2704646711216804,0.17365177966557904,0.08333032867273422,0.0,0.0,29.6636675531019,146.9834746232133,1.75,0.0,5345.346828686587,0.0255929282157332,11.698978241853618,0.007563313093793839
feeder3,2.892388326860669,-0.1656,0.3362813444665966,0.17365177966559958,0.08333032867273424,0.0,0.0,29.6636675531019,146.9834746232133,1.75,0.0,5345.266218465703,0.011933239218729153,7.9883461910227815,0.007239458772636829
feeder4,1.643926088978728,-0.09670000000000001,0.20674358234853768,0.1736517796655222,0.08333032867273422,0.0,0.0,29.6636675531019,146.9834746232133,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.601015919504884,0.0939113156615144,0.2926537504604134,0.17365181753885836,0.08333033003470215,0.0,0.0,29.6636675531019,146.9834746232133,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.569211223831169,0.20695000000000002,0.486458446134129,0.17365181753881287,0.08333033003470214,0.0,0.0,29.6636675531019,146.9834746232133,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.2010007659664663,-0.12755000000000002,0.26666890399883153,0.17365181753882153,0.08333033003470215,0.0,0.0,29.6636675531019,146.9834746232133,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.324352899327449,-0.19145,0.42131677063784867,0.17365181753887124,0.08333033003470215,0.0,0.0,29.6636675531019,146.9834746232133,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.6068389778181709,0.0715633165632063,0.17983069377070215,0.17365181204910998,0.08333032841112707,0.0,0.0,29.6636675531019,146.9834746232133,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.595752986111558,-0.0942,0.20491668547731484,0.17365181204912836,0.08333032841112707,0.0,0.0,29.6636675531019,146.9834746232133,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.4903861902288424,0.14495,0.32528348136003055,0.1736518120491354,0.08333032841112707,0.0,0.0,29.6636675531019,146.9834746232133,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.292991811441198,-0.13305,0.28467786014767515,0.17365181204910946,0.08333032841112707,0.0,0.0,29.6636675531019,146.9834746232133,1.75,0.0,0.0,0.0,0.0,0.0
