Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.17574042420277336,0.09754765633997252,3.0451816734090773,0.13199067004131257,0.08307790238814916,0.0,0.0,1.2898185714710464,4.857246279263401,1.782,4654.94632265267,4654.77808165221,9.27267702758426e-5,0.6341246205756399,-9.276576880436946e-6
feeder2,0.2563890433017967,0.11245000000000001,1.909533054310054,0.13199067004134418,0.0830779023881495,0.0,0.0,1.2898185714710464,4.857246279263401,1.782,0.0,4654.794632812494,7.655073270117273e-5,0.5716783720966833,-3.4409812303234968e-6
feeder3,0.052710559581072,-0.1255,2.374211538030771,0.13199067004419793,0.08307790238815689,0.0,0.0,1.2898185714710464,4.857246279263401,1.782,0.0,4654.9130834048565,5.701551882947695e-6,0.08401557879872323,-6.690168936645825e-5
feeder4,0.14927229335554387,-0.08460000000000001,1.4596498042562998,0.13199067004419102,0.08307790238815631,0.0,0.0,1.2898185714710464,4.857246279263401,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-0.023278026769041088,0.07491973578124594,2.066194561781023,0.13198640457380167,0.08308346498801808,0.0,0.0,1.2898185714710464,4.857246279263401,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,0.30042552149430074,0.19090000000000001,3.4344910135176807,0.1319864045737898,0.08308346498801862,0.0,0.0,1.2898185714710464,4.857246279263401,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.0071823330528962,-0.09865000000000002,1.8827342019590854,0.13198640457383198,0.08308346498801852,0.0,0.0,1.2898185714710464,4.857246279263401,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,0.28733838943898105,-0.16725,2.974578145573001,0.13198640457376837,0.08308346498801819,0.0,0.0,1.2898185714710464,4.857246279263401,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07493967039117783,-0.06330000000000001,1.2578589450476496,0.1319916703212113,0.08308072534352823,0.0,0.0,1.2898185714710464,4.857246279263401,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.16959447861539484,0.050224591351692466,1.433324796041076,0.1319916703217155,0.0830807253435291,0.0,0.0,1.2898185714710464,4.857246279263401,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-0.017331657154599125,0.11705000000000002,2.2752509318110716,0.13199167032115852,0.08308072534352769,0.0,0.0,1.2898185714710464,4.857246279263401,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,0.0066913037221674465,-0.10405,1.9912279709343035,0.1319916703216526,0.08308072534352903,0.0,0.0,1.2898185714710464,4.857246279263401,1.782,0.0,0.0,0.0,0.0,0.0
