Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6806782244598146,0.1256190378880981,-0.0,0.10420628198354036,0.08332177554018495,0.0,0.0,31.821654473001416,124.74088553416556,1.891,5347.878935476811,5345.103419468722,0.020422214783261748,10.449423867610495,0.011028211811240408
feeder2,2.0736782244598153,0.10785,-0.0,0.104206281983558,0.08332177554018474,0.0,0.0,31.821654473001416,124.74088553416556,1.891,0.0,5344.516324522861,0.03019159719543945,12.705721361606862,0.010068728386197648
feeder3,2.9736782244598152,-0.15285,-0.0,0.10420628198357867,0.08332177554018479,0.0,0.0,31.821654473001416,124.74088553416556,1.891,0.0,5344.431218540851,0.014047634260673052,8.666509243784057,0.009530544519992601
feeder4,1.7186782244598153,-0.09010000000000001,-0.0,0.1042062819835011,0.08332177554018474,0.0,0.0,31.821654473001416,124.74088553416556,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.822678385463791,0.08699860936447168,-0.0,0.10420612107367513,0.08332161453620927,0.0,0.0,31.821654473001416,124.74088553416556,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.9086783854637908,0.1996,-0.0,0.10420612107362978,0.0833216145362092,0.0,0.0,31.821654473001416,124.74088553416556,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.428678385463791,-0.12560000000000002,-0.0,0.10420612107363826,0.08332161453620904,0.0,0.0,31.821654473001416,124.74088553416556,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.541678385463791,-0.18125000000000002,-0.0,0.10420612107368836,0.08332161453620882,0.0,0.0,31.821654473001416,124.74088553416556,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7686780217577691,0.06791947157700491,-0.0,0.10420607120632229,0.08332197824223105,0.0,0.0,31.821654473001416,124.74088553416556,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.7336780217577688,-0.09085,-0.0,0.10420607120634082,0.08332197824223123,0.0,0.0,31.821654473001416,124.74088553416556,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.693678021757769,0.13885,-0.0,0.10420607120634776,0.083321978242231,0.0,0.0,31.821654473001416,124.74088553416556,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.467678021757769,-0.12755000000000002,-0.0,0.10420607120632198,0.08332197824223112,0.0,0.0,31.821654473001416,124.74088553416556,1.891,0.0,0.0,0.0,0.0,0.0
