Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5742324771498358,0.09601838214553644,2.484437162436371,0.1875394009915339,0.08333036041379331,0.1708804577739506,2.2504488404291187,4.137642362197919,22.1446762460554,1.766,5248.20493104896,5247.866143981334,0.0003117942908262931,1.272486626640045,0.0006314652270173559
feeder2,0.21876119334127925,0.09300000000000001,1.5579084462449275,0.18753940099355096,0.08333036041379333,0.1708804577739506,2.2504488404291187,4.137642362197919,22.1446762460554,1.766,0.0,5247.733854969573,0.0006016720219005189,1.7720992391256818,0.0006012554082697113
feeder3,0.35464938224000525,-0.11875000000000001,1.9370202573459707,0.18753981936902364,0.08333036041402404,0.1708804577739506,2.2504488404291187,4.137642362197919,22.1446762460554,1.766,0.0,5247.768761403832,0.00022981368360698516,1.0930564964321925,0.00046367110889490115
feeder4,0.12480218983016175,-0.06995,1.1908674497558143,0.1875398193200483,0.083330360414024,0.1708804577739506,2.2504488404291187,4.137642362197919,22.1446762460554,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.1889472808029532,0.04649706121689537,1.6857223613477075,0.18753965062389075,0.08333035784933929,0.1708804577739506,2.2504488404291187,4.137642362197919,22.1446762460554,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.9486115440022816,0.1917,2.802058098148379,0.18753965147362905,0.08333035784933955,0.1708804577739506,2.2504488404291187,4.137642362197919,22.1446762460554,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.19762526279529458,-0.09085,1.5360443793553755,0.1875396191407879,0.08333035784932986,0.1708804577739506,2.2504488404291187,4.137642362197919,22.1446762460554,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.4368352877811646,-0.14735,2.426834354369496,0.1875396514737706,0.08333035784933955,0.1708804577739506,2.2504488404291187,4.137642362197919,22.1446762460554,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.05759047729165638,0.05131754533133866,1.0280791550688493,0.18753968124211529,0.08333036763949438,0.1708804577739506,2.2504488404291187,4.137642362197919,22.1446762460554,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.15517830532786073,-0.0705,1.1714913270330645,0.1875392702910833,0.08333036763907473,0.1708804577739506,2.2504488404291187,4.137642362197919,22.1446762460554,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.5170515326788553,0.123,1.8596180996817018,0.18753963082061678,0.08333036763944289,0.1708804577739506,2.2504488404291187,4.137642362197919,22.1446762460554,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.36319042838828064,-0.1037,1.6274792039726445,0.18753927029048642,0.08333036763907474,0.1708804577739506,2.2504488404291187,4.137642362197919,22.1446762460554,1.766,0.0,0.0,0.0,0.0,0.0
