Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5409692470071676,0.0659337053201233,-0.0,0.04861066357665043,0.08103075299283238,0.0,0.0,21.119210255453254,78.77465425284063,1.922,5344.81615982514,5342.914486863429,0.009559141238530359,7.145968750329656,0.0070835318063183885
feeder2,1.659902398032325,0.08705000000000002,-0.0,0.04861695029990819,0.08109760196767501,0.0,0.0,21.119210255453254,78.77465425284063,1.922,0.0,5342.627916223956,0.012696716362237799,8.236220683624742,0.007247055084297442
feeder3,1.8599053724051617,-0.09715000000000001,-0.0,0.06702715074561051,0.08309462759483838,0.0,0.0,21.119210255453254,78.77465425284063,1.922,0.0,5342.525133688989,0.006161365884278868,5.737020821498855,0.006798814672370335
feeder4,1.0839228084356798,-0.058350000000000006,-0.0,0.06383812371808963,0.08307719156432035,0.0,0.0,21.119210255453254,78.77465425284063,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.5839593964978589,0.0518962577818001,-0.0,0.06257103727451745,0.08304060350214107,0.0,0.0,21.119210255453254,78.77465425284063,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.7927566045175833,0.1438,-0.0,0.0862671014566992,0.0832433954824164,0.0,0.0,21.119210255453254,78.77465425284063,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.4600626367092935,-0.07715,-0.0,0.0567385673428677,0.08293736329070654,0.0,0.0,21.119210255453254,78.77465425284063,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.397756604521728,-0.12405,-0.0,0.08626709528906387,0.08324339547827168,0.0,0.0,21.119210255453254,78.77465425284063,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9439613924217255,0.03726738222523078,-0.0,0.06256293049028763,0.0830386075782744,0.0,0.0,21.119210255453254,78.77465425284063,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1105428619839832,-0.05545,-0.0,0.041700198494457746,-0.0015428619839831885,0.0,0.0,21.119210255453254,78.77465425284063,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.955089311807082,0.10189999999999999,-0.0,0.055738103965819644,0.08291068819291773,0.0,0.0,21.119210255453254,78.77465425284063,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7262004119774266,-0.0862,-0.0,0.04164513772646674,-0.0022004119774266724,0.0,0.0,21.119210255453254,78.77465425284063,1.922,0.0,0.0,0.0,0.0,0.0
