Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.855742359111614,0.11314235359472936,5.134426545561107,0.0625470693663009,0.08331581355050731,0.0,0.3694695494024954,-15.816721662279319,-99.6980660393252,1.797,5339.867938273598,5341.290980768989,0.005409628153172475,-5.372804213897237,0.004474977655655547
feeder2,-1.2359446658575672,0.10335000000000001,3.21962885230705,0.06254706936831692,0.08331581355051751,0.0,0.3694695494024954,-15.816721662279319,-99.6980660393252,1.797,0.0,5341.478216342344,0.0069123023810087674,-6.073778185552908,0.004681589211296604
feeder3,-1.3764305835538175,-0.1355,4.003114767806992,0.06254748753257669,0.08331581574682519,0.0,0.3694695494024954,-15.816721662279319,-99.6980660393252,1.797,0.0,5341.602922385676,0.0035789534752500582,-4.3701392628291735,0.004542987902499238
feeder4,-0.9054047261691962,-0.08195000000000001,2.4610889104226263,0.06254748748362601,0.08331581574656984,0.0,0.3694695494024954,-15.816721662279319,-99.6980660393252,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3130900008966475,0.049389908951399136,3.4837742040799817,0.06254731180603999,0.0833157968166659,0.0,0.3694695494024954,-15.816721662279319,-99.6980660393252,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.65614844837005,0.2109,5.790832651549029,0.06254731265536805,0.08331579682102098,0.0,0.3694695494024954,-15.816721662279319,-99.6980660393252,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.199759592833937,-0.10289999999999999,3.174443796178724,0.0625472803381414,0.08331579665521296,0.0,0.3694695494024954,-15.816721662279319,-99.6980660393252,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9056977507035537,-0.15965000000000001,5.015381953882532,0.0625473126555095,0.08331579682102211,0.0,0.3694695494024954,-15.816721662279319,-99.6980660393252,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9369654728599225,0.05435175114431691,2.121649663014214,0.06254734925710792,0.08331580984570863,0.0,0.3694695494024954,-15.816721662279319,-99.6980660393252,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9269248891261614,-0.0787,2.4176090814270066,0.06254693851437075,0.08331580769915492,0.0,0.3694695494024954,-15.816721662279319,-99.6980660393252,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2580135389924305,0.13315,3.8376977294084775,0.06254729886112195,0.08331580958395284,0.0,0.3694695494024954,-15.816721662279319,-99.6980660393252,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2489480165458922,-0.10965000000000001,3.358632208846741,0.06254693851377419,0.08331580769915133,0.0,0.3694695494024954,-15.816721662279319,-99.6980660393252,1.797,0.0,0.0,0.0,0.0,0.0
