Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.381779960106279,0.09265330376626635,8.699725648600547,0.17367110861412852,-0.0829456884942684,0.0,0.0,-45.08157162848789,-133.89226341687186,1.765,5343.385124357098,5347.34078727616,0.042050503439532094,-14.988558218381096,0.03333290277556779
feeder2,-3.11436407609096,0.1129,5.455309764585232,0.17367110861415982,-0.08294568849427246,0.0,0.0,-45.08157162848789,-133.89226341687186,1.765,0.0,5348.079671807622,0.05956174357747752,-17.83883176528427,0.05117314158788918
feeder3,-4.171895465984465,-0.1264,6.782841154477939,0.17367110861708068,-0.08294568849347367,0.0,0.0,-45.08157162848789,-133.89226341687186,1.765,0.0,5348.17790303051,0.028107705623204696,-12.254181644822529,0.05056653337348527
feeder4,-2.326100916387849,-0.08805,4.17004660488133,0.17367110861707313,-0.08294568849348091,0.0,0.0,-45.08157162848789,-133.89226341687186,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-3.6419161396318738,0.0728076669710496,5.902875359833072,0.173665589033095,-0.08295922020119813,0.0,0.0,-45.08157162848789,-133.89226341687186,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-5.925974812641669,0.19015,9.811934032842883,0.17366558903308174,-0.0829592202012145,0.0,0.0,-45.08157162848789,-133.89226341687186,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-3.2737893973643946,-0.1011,5.378748617565581,0.1736655890331263,-0.08295922020118662,0.0,0.0,-45.08157162848789,-133.89226341687186,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-5.005058222565404,-0.1705,8.498017442766605,0.1736655890330615,-0.08295922020119996,0.0,0.0,-45.08157162848789,-133.89226341687186,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-2.254030627682583,-0.06285,3.5939880550939174,0.17367103752604635,-0.08295742741133479,0.0,0.0,-45.08157162848789,-133.89226341687186,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-2.281373664749818,0.06017543808462915,4.09533109216102,0.17367103752656174,-0.08295742741120189,0.0,0.0,-45.08157162848789,-133.89226341687186,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-4.158945863490199,0.11295,6.500903290901546,0.17367103752599253,-0.0829574274113469,0.0,0.0,-45.08157162848789,-133.89226341687186,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-3.5654284280988353,-0.10205,5.6893858555100705,0.17367103752649607,-0.08295742741123502,0.0,0.0,-45.08157162848789,-133.89226341687186,1.765,0.0,0.0,0.0,0.0,0.0
