Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671589600038048,0.13566780373671478,0.5396798331296413,0.20141676366744118,-0.08326943316768934,0.0,0.0,30.227254905588524,93.09994962987562,1.891,5346.359388819358,5343.59591046917,0.02017669883762852,10.384206104236677,0.013530406403949818
feeder2,2.0598533773489436,0.11575,0.33841605581896805,0.2014167636666546,-0.0832694331679116,0.0,0.0,30.227254905588524,93.09994962987562,1.891,0.0,5343.247408644959,0.025703096056205566,11.720796484077606,0.013185920227873509
feeder3,2.906500961753022,-0.1622,0.4207684714159436,0.20141676366295944,-0.083269433168965,0.0,0.0,30.227254905588524,93.09994962987562,1.891,0.0,5343.115716307891,0.012344395060145532,8.122252317274237,0.012442647789744049
feeder4,1.743583714941178,-0.09595000000000001,0.25868571822749875,0.20141676366404157,-0.08326943316867644,0.0,0.0,30.227254905588524,93.09994962987562,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.5210892930305717,0.09377333475582153,0.3661793340345856,0.20142020659477072,-0.08326862706515743,0.0,0.0,30.227254905588524,93.09994962987562,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.61859264739754,0.20720000000000002,0.6086759796678654,0.2014202065940476,-0.08326862706540535,0.0,0.0,30.227254905588524,93.09994962987562,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.2546019846657246,-0.12525,0.33366664239948335,0.2014202065945832,-0.08326862706520792,0.0,0.0,30.227254905588524,93.09994962987562,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.3231004790839287,-0.18835000000000002,0.5271681479815141,0.20142020659373291,-0.08326862706544304,0.0,0.0,30.227254905588524,93.09994962987562,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.5723079436125422,0.06944720011327249,0.22296153891929826,0.20141675799787437,-0.08326948253184052,0.0,0.0,30.227254905588524,93.09994962987562,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.6282046318823915,-0.08995,0.2540648506501006,0.2014167579956398,-0.0832694825324922,0.0,0.0,30.227254905588524,93.09994962987562,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.5779685072199565,0.1449,0.40330097531189024,0.20141675799794898,-0.0832694825318465,0.0,0.0,30.227254905588524,93.09994962987562,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.341313168343609,-0.13055000000000003,0.3529563141885592,0.20141675799679815,-0.08326948253216745,0.0,0.0,30.227254905588524,93.09994962987562,1.891,0.0,0.0,0.0,0.0,0.0
