Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6335732345498108,0.11407498652896578,4.925267713167266,0.04171903534687387,0.08330552138254432,0.0,0.1222780502279095,-13.790416088455215,-76.83559834484215,1.782,5335.291786072561,5336.531096432592,0.004104851922832708,-4.677291757054842,0.0033472735651103396
feeder2,-1.0727778924360178,0.10495000000000002,3.08847237105348,0.04171903534888845,0.08330552138253827,0.0,0.1222780502279095,-13.790416088455215,-76.83559834484215,1.782,0.0,5336.693507361332,0.00524070174059436,-5.285520155221926,0.0034663941550399
feeder3,-1.198347315525249,-0.13625,3.8400417953979047,0.04171945321145175,0.08330552012734457,0.0,0.1222780502279095,-13.790416088455215,-76.83559834484215,1.782,0.0,5336.812461160297,0.002748887859279785,-3.8276041761784474,0.0033242470107614558
feeder4,-0.7731382282515458,-0.08355000000000001,2.3608327081240543,0.04171945316253616,0.08330552012749148,0.0,0.1222780502279095,-13.790416088455215,-76.83559834484215,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1661631197808244,0.05245343940562294,3.3418572091489107,0.04171926874369212,0.08330591063191353,0.0,0.1222780502279095,-13.790416088455215,-76.83559834484215,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-1.410240181046068,0.2114,5.554934270416923,0.041719269592430844,0.08330591062914494,0.0,0.1222780502279095,-13.790416088455215,-76.83559834484215,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0504339076881917,-0.10389999999999999,3.0451279969537004,0.04171923729764013,0.08330591073449102,0.0,0.1222780502279095,-13.790416088455215,-76.83559834484215,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-1.659378647707839,-0.16175,4.811072737078694,0.04171926959257219,0.08330591062914448,0.0,0.1222780502279095,-13.790416088455215,-76.83559834484215,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8324193644146389,0.056183435066336856,2.035113876618241,0.04171933366843472,0.08330548779639795,0.0,0.1222780502279095,-13.790416088455215,-76.83559834484215,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7963076537688012,-0.08030000000000001,2.319002164751804,0.041718923228047704,0.08330548901699733,0.0,0.1222780502279095,-13.790416088455215,-76.83559834484215,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-1.096475206628826,0.13340000000000002,3.6811697186826784,0.04171928330932871,0.08330548794614764,0.0,0.1222780502279095,-13.790416088455215,-76.83559834484215,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1029493117327123,-0.1101,3.221643822715713,0.04171892322745162,0.08330548901699908,0.0,0.1222780502279095,-13.790416088455215,-76.83559834484215,1.782,0.0,0.0,0.0,0.0,0.0
