Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.801331166499568,0.06714800749376265,-0.0,0.0691471339920137,-0.08333116649956815,0.0,0.0,23.47313744651211,53.694801908896444,1.859,5344.593349701545,5342.473231136354,0.011876040961665864,7.964901165719854,0.008774611038448482
feeder2,1.8363311664995643,0.08765,-0.0,0.06914713558568196,-0.0833311664995644,0.0,0.0,23.47313744651211,53.694801908896444,1.859,0.0,5342.156734283905,0.015737732660312836,9.169413815149737,0.009103932765319797
feeder3,2.079331166036157,-0.0998,-0.0,0.06934380106754137,-0.08333116603615717,0.0,0.0,23.47313744651211,53.694801908896444,1.859,0.0,5342.060740131976,0.007522116529564573,6.33882246564252,0.00847754117186034
feeder4,1.2463311660361773,-0.05815000000000001,-0.0,0.06934379252110491,-0.08333116603617732,0.0,0.0,23.47313744651211,53.694801908896444,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7823311688102115,0.04784919871178328,-0.0,0.06934501424674691,-0.08333116881021141,0.0,0.0,23.47313744651211,53.694801908896444,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.1053311688098697,0.1511,-0.0,0.0693451589581066,-0.08333116880986978,0.0,0.0,23.47313744651211,53.694801908896444,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.6593311688237002,-0.07880000000000001,-0.0,0.06933930029308218,-0.0833311688237001,0.0,0.0,23.47313744651211,53.694801908896444,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.62033116880987,-0.12685,-0.0,0.06934515895799917,-0.08333116880986978,0.0,0.0,23.47313744651211,53.694801908896444,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093311648184407,0.035246339631108285,-0.0,0.06934294936667078,-0.0833311648184408,0.0,0.0,23.47313744651211,53.694801908896444,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2073311652817116,-0.05620000000000001,-0.0,0.0691467114347404,-0.0833311652817115,0.0,0.0,23.47313744651211,53.694801908896444,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.191331164842032,0.10540000000000001,-0.0,0.0693329632109034,-0.08333116484203201,0.0,0.0,23.47313744651211,53.694801908896444,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8293311652817128,-0.0873,-0.0,0.06914671084992022,-0.08333116528171287,0.0,0.0,23.47313744651211,53.694801908896444,1.859,0.0,0.0,0.0,0.0,0.0
