Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.551714891393696,0.0660799952279906,-0.0,0.04184541007377152,0.08328510860630409,0.0,0.0,21.030591086842666,100.40354694710136,1.485,5345.664786266166,5343.759802873345,0.009591589897412722,7.159100857924054,0.007012407006901658
feeder2,1.6577148905635004,0.08705000000000002,-0.0,0.041846091888477974,0.0832851094364996,0.0,0.0,21.030591086842666,100.40354694710136,1.485,0.0,5343.462860769129,0.012858429150847046,8.28949509404515,0.007099427419010191
feeder3,1.8686989757583012,-0.0976,-0.0,0.05594062418778071,0.08330102424169862,0.0,0.0,21.030591086842666,100.40354694710136,1.485,0.0,5343.435207965606,0.005831362166441844,5.581995134873461,0.006642534520770376
feeder4,1.0796988715122604,-0.05815000000000001,-0.0,0.055848047349243715,0.08330112848773953,0.0,0.0,21.030591086842666,100.40354694710136,1.485,0.0,0.0,0.0,0.0,0.0
feeder5,1.5906985979607857,0.05003621255466864,-0.0,0.05560416486463737,0.08330140203921416,0.0,0.0,21.030591086842666,100.40354694710136,1.485,0.0,0.0,0.0,0.0,0.0
feeder6,2.8316932329738944,0.14575000000000002,-0.0,0.06548584761511295,0.08330676702610572,0.0,0.0,21.030591086842666,100.40354694710136,1.485,0.0,0.0,0.0,0.0,0.0
feeder7,1.4607031397555967,-0.0772,-0.0,0.049805467896277836,0.0832968602444033,0.0,0.0,21.030591086842666,100.40354694710136,1.485,0.0,0.0,0.0,0.0,0.0
feeder8,2.404693232973216,-0.12440000000000001,-0.0,0.06548584145531292,0.08330676702678425,0.0,0.0,21.030591086842666,100.40354694710136,1.485,0.0,0.0,0.0,0.0,0.0
feeder9,0.9426982493302117,0.03705824347151543,-0.0,0.05559592655437646,0.08330175066978829,0.0,0.0,21.030591086842666,100.40354694710136,1.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257143062688536,-0.05545,-0.0,0.041817447149059106,0.08328569373114642,0.0,0.0,21.030591086842666,100.40354694710136,1.485,0.0,0.0,0.0,0.0,0.0
feeder11,1.9687071427865543,0.10260000000000001,-0.0,0.04880790966307528,0.08329285721344577,0.0,0.0,21.030591086842666,100.40354694710136,1.485,0.0,0.0,0.0,0.0,0.0
feeder12,1.6437143066310285,-0.08635000000000001,-0.0,0.04181719464446179,0.08328569336897171,0.0,0.0,21.030591086842666,100.40354694710136,1.485,0.0,0.0,0.0,0.0,0.0
