Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.567850205134193,0.0698530423026092,-0.0,0.09795133684809486,0.08314979486580654,0.0,0.0,21.34391076321581,61.89734121332584,1.906,5343.097133618037,5341.146125579174,0.010063513096726992,7.3305160056573415,0.00750938790816624
feeder2,1.6978205887829116,0.08905,-0.0,0.10114939426051918,0.08317941121708834,0.0,0.0,21.34391076321581,61.89734121332584,1.906,0.0,5340.854603698866,0.013334499684255475,8.43879118135821,0.007823729483503418
feeder3,1.9237524519595453,-0.10035000000000001,-0.0,0.15031916681923907,0.08324754804045482,0.0,0.0,21.34391076321581,61.89734121332584,1.906,0.0,5340.868990581607,0.005820426938689373,5.574603576200259,0.007134808789423958
feeder4,1.1397568847570898,-0.06115000000000001,-0.0,0.1471220502917398,0.08324311524291024,0.0,0.0,21.34391076321581,61.89734121332584,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.6367581844183927,0.05393248104764181,-0.0,0.14512264561418045,0.08324181558160716,0.0,0.0,21.34391076321581,61.89734121332584,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.8467456064008245,0.14650000000000002,-0.0,0.16958910837483304,0.08325439359917552,0.0,0.0,21.34391076321581,61.89734121332584,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5187716917833687,-0.0801,-0.0,0.1261288480168016,0.08322830821663148,0.0,0.0,21.34391076321581,61.89734121332584,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.434745606404173,-0.12589999999999998,-0.0,0.16958910220382928,0.08325439359582697,0.0,0.0,21.34391076321581,61.89734121332584,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9767596371428683,0.04516703165365011,-0.0,0.14242303017931096,0.08324036285713175,0.0,0.0,21.34391076321581,61.89734121332584,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.0549335747207558,-0.0569,-0.0,0.083318421927429,0.08306642527924403,0.0,0.0,21.34391076321581,61.89734121332584,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.871773199805951,0.09775,-0.0,0.1251292306332296,0.08322680019404899,0.0,0.0,21.34391076321581,61.89734121332584,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.669978222112897,-0.08765,-0.0,0.07884606090103709,0.08302177788710294,0.0,0.0,21.34391076321581,61.89734121332584,1.906,0.0,0.0,0.0,0.0,0.0
