Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.220555048044182,0.11275235015964201,5.659829737146769,0.1323521645138763,-0.08327468910258667,0.0,0.0,-17.61917500085996,-53.50355761091272,1.781,5337.4819470139555,5339.074608603065,0.0067835691070494575,-6.014604874831986,0.0055647802012920786
feeder2,-1.290817219449528,0.10875,3.549091908552114,0.13235216451417584,-0.08327468910258637,0.0,0.0,-17.61917500085996,-53.50355761091272,1.781,0.0,5339.285995252104,0.008682877343166648,-6.805308484262205,0.0058108065212429385
feeder3,-1.6064768680987496,-0.13615,4.412751557139523,0.1323522327880424,-0.08327468904077373,0.0,0.0,-17.61917500085996,-53.50355761091272,1.781,0.0,5339.386630268592,0.0043192473925739985,-4.7992616417657725,0.005508263404664722
feeder4,-0.8976562538998676,-0.08660000000000001,2.7129309429406487,0.13235223277982883,-0.08327468904078116,0.0,0.0,-17.61917500085996,-53.50355761091272,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4749923972770467,0.06069098080006627,3.84026695051692,0.1325184383191565,-0.08327455323987337,0.0,0.0,-17.61917500085996,-53.50355761091272,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0211311901473894,0.21395,6.383405743387226,0.1325184383711988,-0.08327455323983698,0.0,0.0,-17.61917500085996,-53.50355761091272,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2900085343414873,-0.1063,3.4992830875827017,0.13251843640405633,-0.08327455324121445,0.0,0.0,-17.61917500085996,-53.50355761091272,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.0203289993305225,-0.17125,5.52860355257036,0.13251843837099556,-0.08327455323983715,0.0,0.0,-17.61917500085996,-53.50355761091272,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9760726935582021,0.06320180706255703,2.338347262228119,0.13251031626803386,-0.08327456866991692,0.0,0.0,-17.61917500085996,-53.50355761091272,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8502605450773093,-0.08655000000000002,2.6645351137765036,0.13251027459043296,-0.0832745686991943,0.0,0.0,-17.61917500085996,-53.50355761091272,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5273920199519275,0.13095,4.229666588625437,0.1325103111538399,-0.08327456867350942,0.0,0.0,-17.61917500085996,-53.50355761091272,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4463964431628933,-0.10860000000000002,3.7016710118620875,0.13251027459070958,-0.08327456869919411,0.0,0.0,-17.61917500085996,-53.50355761091272,1.781,0.0,0.0,0.0,0.0,0.0
