Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.922789341948014,0.09365949809924692,8.075487300155853,0.14587980798005712,0.08330204179216166,0.0,0.0,-42.0012895288607,-142.66437450168053,1.734,5342.954705287617,5346.607106458368,0.035903558333228835,-13.848777122192118,0.030515948655819646
feeder2,-2.8641728814268768,0.11415,5.063870839634715,0.14587980798008876,0.08330204179216165,0.0,0.0,-42.0012895288607,-142.66437450168053,1.734,0.0,5347.321206795312,0.05137573533836201,-16.566656190552763,0.042153120085995824
feeder3,-3.8954489178158966,-0.1242,6.296146876023735,0.14587980798294264,0.08330204179216205,0.0,0.0,-42.0012895288607,-142.66437450168053,1.734,0.0,5347.500251153494,0.025128671845725387,-11.585856216115824,0.042001054758486166
feeder4,-2.1711321712672755,-0.08915000000000001,3.8708301294751135,0.1458798079829357,0.08330204179216205,0.0,0.0,-42.0012895288607,-142.66437450168053,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-3.408623434859419,0.0693585867326425,5.479321495308196,0.14587539374946662,0.08330193955122302,0.0,0.0,-42.0012895288607,-142.66437450168053,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-5.442192925299889,0.18745,9.107890985748666,0.14587539374945468,0.08330193955122302,0.0,0.0,-42.0012895288607,-142.66437450168053,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-3.1231051814559887,-0.09765000000000001,4.992803241904766,0.14587539374949693,0.08330193955122302,0.0,0.0,-42.0012895288607,-142.66437450168053,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-4.5995547758051085,-0.1686,7.888252836253885,0.14587539374943329,0.08330193955122302,0.0,0.0,-42.0012895288607,-142.66437450168053,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1493135869215316,-0.0635,3.336011650140006,0.14588070638222356,0.0833019367815259,0.0,0.0,-42.0012895288607,-142.66437450168053,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-2.18567070531555,0.059147500609400064,3.801368768534024,0.1458807063827278,0.08330193678152598,0.0,0.0,-42.0012895288607,-142.66437450168053,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-3.9195712500968054,0.1099,6.03426931331528,0.14588070638217077,0.0833019367815259,0.0,0.0,-42.0012895288607,-142.66437450168053,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-3.3363044287834263,-0.1014,5.2810024920019005,0.1458807063826649,0.08330193678152596,0.0,0.0,-42.0012895288607,-142.66437450168053,1.734,0.0,0.0,0.0,0.0,0.0
